Tweet_ID,Sentiment_Label,Probability_pos
1271170336331948032,negative,4.701275901204577e-06
1271170337921785857,negative,0.011990955085132472
1271170337946980352,negative,0.016947242884767025
1271170338387189760,negative,0.0004357941863620406
1271170338672349187,negative,0.0552607010201835
1271170338810769409,negative,0.002062878521725191
1271170338810929153,negative,0.1592733571487106
1271170338941009921,negative,4.132846768899666e-05
1271170338949402624,neutral,0.35450433972186746
1271170338978553856,negative,0.15931206484429183
1271170339012214785,neutral,0.45829679122412004
1271170339024728064,negative,0.007270571981693395
1271170339058249728,negative,0.02984122822600664
1271170339096027137,negative,0.05916480031925606
1271170339146551297,positive,0.8375508638326007
1271170339150671881,negative,3.0224667789847993e-05
1271170339150725127,neutral,0.4744541669089408
1271170339205197829,negative,0.00010620215801248023
1271170339247030272,negative,9.490981965319801e-07
1271170339339333634,negative,0.24116513152049665
1271170339427491846,negative,0.0008748701633555265
1271170339473510400,negative,0.3007114328965878
1271170339528224768,negative,0.0038553196938401683
1271170339582742528,negative,9.112907662934369e-05
1271170339687460865,negative,0.20666815328333304
1271170339695779840,negative,0.10121265156044895
1271170341184905216,neutral,0.6094238871389777
1271170343118483456,neutral,0.46556120270342655
1271170343558877193,negative,0.004343187310976761
1271170343672131587,positive,0.7178949091470465
1271170343705759750,negative,0.16920567136110784
1271170347937566720,negative,0.2120335271377775
1271170348042670081,negative,0.11102170120133924
1271170351909617664,negative,0.06116704020876487
1271170352597647365,negative,0.02844432267534677
1271170352773808131,negative,0.009715816987485682
1271170353000321027,positive,0.9329376633012365
1271170353017077760,negative,0.2778607960041593
1271170353029681152,negative,0.024249574084651095
1271170353239375875,negative,0.3006251414253015
1271170356028608513,neutral,0.4166445193148971
1271170357077164033,negative,0.09148156268507425
1271170357307879426,negative,0.000990107747158046
1271170357383192576,negative,0.021873131606606658
1271170360977821697,negative,2.2621370169019452e-07
1271170361195986947,negative,0.007500291998578611
1271170361305030662,negative,0.037019474504678664
1271170361678331904,negative,0.02063785947046397
1271170364094189568,negative,1.6207649843080096e-06
1271170364735922187,negative,0.14062446511146837
1271170364891070464,neutral,0.5751765568718326
1271170364945641473,negative,0.054223865970836074
1271170365826510850,negative,0.13662384987224535
1271170366115852289,neutral,0.533358386059223
1271170366476627972,negative,0.12250434712954704
1271170369009876993,negative,0.039775999741032304
1271170369693667329,negative,0.02219462288414203
