Tweet_ID,Sentiment_Label,Probability_pos
1278055707124760576,negative,8.31443904831842e-05
1278055707829567489,negative,0.12328949885848195
1278055707896451073,neutral,0.437581340492327
1278055708030689280,negative,0.03481242615153531
1278055708190097408,negative,0.07748198654409881
1278055708362244097,negative,0.004112050862766377
1278055708374646784,negative,0.002140022941166155
1278055708395745280,negative,0.0021003878989435633
1278055708416589825,negative,0.21611967559295592
1278055708437725185,negative,0.001991968386424103
1278055708437762049,negative,0.10321132876397505
1278055708500676612,negative,0.10832310270215155
1278055708504625153,negative,0.035358866130413745
1278055708739751941,negative,0.057945492194965816
1278055708802473986,positive,0.9829781894615531
1278055708802588679,positive,0.9974245631434855
1278055708873850884,negative,0.03546423970113149
1278055708941070337,negative,0.016695262424919727
1278055708970418176,negative,0.0009079840379515015
1278055709461143556,neutral,0.4571894956320273
1278055712783052804,negative,0.005309483754124473
1278055712954945539,neutral,0.5734576952979002
1278055713059807240,negative,0.18257755894886069
1278055713122721792,negative,0.13572911613815208
1278055713135362056,negative,0.30784725800914753
1278055715920371715,positive,0.9145839963926004
1278055717212246016,negative,0.00864783261737043
1278055717405102081,negative,0.02138001946401519
1278055717526802433,neutral,0.49686676277808284
1278055717547716610,negative,0.01066869693715749
1278055721234567169,negative,0.015723927220660263
1278055721440067585,negative,0.09450965248278256
1278055721519767559,negative,0.005274378139286574
1278055721683374084,negative,0.003537538739026082
1278055721775632386,negative,0.04256182622704891
1278055721792389128,positive,0.8867517870279927
1278055725328146433,negative,0.010308244243767131
1278055725504303106,negative,0.0015744908603936639
1278055725785382915,positive,0.8765865130288846
1278055725932204040,negative,0.2547985372156466
1278055726003470336,negative,0.0049683340585201284
1278055726036877312,positive,0.9987475202850402
1278055726166966281,negative,0.19245823963542483
1278055726657781760,negative,0.003560807108488984
1278055726926176261,negative,0.0013574162986462722
1278055727039422466,negative,0.0022583146252808575
1278055727039479808,neutral,0.6317511750188213
1278055729350541313,negative,0.01981339936605129
1278055729425940483,negative,0.002509753154433219
1278055729665118208,negative,0.0037750340665282938
1278055729900015622,negative,0.00022310607136620016
1278055729962848257,neutral,0.46839423653776435
1278055731011477505,negative,0.13919751435307642
1278055733280604161,negative,0.009692614519460277
1278055733809106945,negative,0.04258011744510042
1278055734337511431,negative,0.008740799650822443
1278055734505140224,negative,0.0001587572110056679
1278055734752788481,negative,0.0032271328303840456
1278055735616815106,negative,0.13880654423792857
1278055737764306947,negative,2.702765011119977e-05
1278055738691194886,negative,6.634024410667893e-05
1278055739089707009,negative,3.3398231289414305e-05
1278055739437846533,negative,0.09893085212323911
1278055739488165888,negative,2.132663661027344e-06
1278055739546693632,negative,3.5146829803589555e-05
1278055739551109123,negative,0.053936921541444846
1278055741962612737,negative,0.0003578273155903486
1278055742281519105,negative,0.1006994608458965
1278055742352748544,negative,0.00039939561386540624
1278055742935793668,negative,0.0866898559469006
1278055743472705536,negative,0.013055813813282023
1278055743866929153,negative,0.11671287715946972
1278055744059977728,negative,0.18693525393780858
1278055746471673858,positive,0.9093349555240886
1278055746803044358,negative,0.04258011744510042
1278055746832384000,negative,4.880281461274977e-05
1278055747063025670,neutral,0.5266607897375037
1278055747469770752,negative,0.2653944363295478
1278055747667050499,negative,0.00396274480659794
1278055747998416899,negative,8.948950618844546e-05
1278055750556934145,negative,0.0614251900327239
1278055750762446849,negative,0.07867103566824064
1278055750837907456,negative,0.020117095970879018
1278055750976315393,negative,0.1603724736083914
1278055751383162880,negative,0.30784725800914753
1278055751387357185,negative,0.03257450540315491
1278055751509053440,negative,0.0020892123551886697
1278055754608578561,negative,0.004012182573078473
1278055754751184899,negative,0.0037750340665282938
1278055755011305478,negative,0.026193040102529097
1278055755040665614,negative,0.0003147048195720666
1278055755132874758,neutral,0.49789225920557484
1278055755485249536,negative,2.3572976769852275e-05
1278055755493576705,neutral,0.34308472484973085
1278055755866726400,negative,0.0003578273155903486
1278055758895230977,negative,0.0003147048195720666
1278055760350633985,neutral,0.5528737865072669
1278055760451297282,negative,0.05802987790206005
1278055762208661504,negative,0.006234437337415111
1278055762930151424,negative,0.045255520071977536
1278055763282472962,negative,0.0003697987178909781
1278055763563417603,negative,0.012519139663609253
1278055763567693824,negative,0.008461413191708681
1278055764377075714,negative,0.04256182622704891
1278055764502945793,negative,0.002438110983507096
1278055764695777281,negative,0.04258011744510042
1278055764893057024,negative,0.0001264196009027891
1278055767568982021,negative,0.07608499630904533
1278055767845847046,negative,0.055985562483521135
1278055768210767874,negative,6.329961872569246e-07
1278055768219160576,negative,0.07202716160852574
1278055768315564040,negative,2.6437387229819578e-08
1278055768894443521,negative,2.2040004957464854e-05
1278055769104097281,neutral,0.4555129402956455
1278055771285184515,negative,0.00012732312345183408
1278055771721342982,negative,0.11107603852661435
1278055771817861120,negative,0.0007975489069743767
1278055772040159232,negative,5.140702114849352e-06
1278055772098908161,negative,0.050252938604242174
1278055772954517505,negative,0.006465771566483854
1278055773013245955,negative,0.0019080609477535255
1278055773235548163,negative,0.0006800349638663396
1278055775953227776,negative,7.966723225883081e-10
1278055775982751746,negative,4.929983002041198e-05
1278055776410632192,negative,0.0019638458582088058
1278055776465149952,neutral,0.49789225920557484
1278055776758706184,negative,0.0360667690652615
1278055776951717889,negative,0.18550904694338752
1278055777131954176,negative,0.032550177644564283
1278055779719950342,neutral,0.5288646082327423
1278055779812233223,negative,0.02065650318904921
1278055779837378562,neutral,0.6102016730597232
1278055779900276736,negative,0.1808482412859558
1278055779988320258,negative,0.019731917230611358
1278055780441358336,neutral,0.34204090801782494
1278055780613107712,negative,0.00014329818910721693
1278055780873363458,negative,0.001991968386424103
1278055781020172289,negative,0.042985672053415316
1278055784518221831,negative,0.0013495195615956155
1278055784589529089,negative,0.0012499607084303413
1278055784878936065,negative,0.18305792172104451
1278055785113751555,negative,4.807888075770906e-05
1278055785122144258,negative,0.04735638091629074
1278055785151574017,negative,5.517778393708064e-05
1278055785323429890,negative,1.4950157196396169e-06
1278055785591865344,negative,0.0002925287597073826
1278055785847799811,negative,0.04893019399742274
1278055785902284801,negative,0.11354912987108354
1278055788368576513,negative,0.002870107463644695
1278055788448268290,negative,7.599333765950307e-09
1278055788548939778,negative,2.771988687739146e-06
1278055789509435395,negative,0.14657867341837064
1278055792407646340,negative,0.1826650518364943
1278055792424386562,negative,0.0037750340665282938
1278055793380769792,negative,0.10465006465609299
1278055793594597381,negative,0.018267907648316695
1278055793720463361,negative,0.011526116953906516
1278055794135781377,positive,0.7032506220490358
1278055794286768128,negative,0.0013997430637717665
1278055796555866112,negative,0.23547448214396235
1278055797361172480,negative,0.037605262401365615
1278055797436579840,negative,2.9976174003308425e-07
1278055797537341443,negative,1.0401264693372172e-08
1278055797797289984,positive,0.8987451180379469
1278055797847552001,negative,0.053374708557638754
1278055798204137478,negative,0.11942151200425732
1278055800733421568,negative,0.01598940265204074
1278055800913756160,neutral,0.3499352441185855
1278055801014194177,neutral,0.3818318951510632
1278055801136054273,negative,0.0011191681682154871
1278055801610002433,neutral,0.34308472484973085
1278055801689706504,negative,0.02065650318904921
1278055802201427972,negative,0.043096344888980544
1278055802620850177,negative,0.03201139501778161
1278055802650210305,negative,8.948950618844546e-05
1278055802767581185,negative,0.11054087585065427
1278055805481365504,negative,2.0606081040086312e-05
1278055805519048707,negative,0.0005118995872639107
1278055806273978369,negative,0.1720767428995029
1278055806366289920,negative,0.3286995534029498
1278055806429204485,negative,3.224460157665728e-05
1278055806685061120,negative,0.0019638458582088058
1278055806940954624,positive,0.9560956891885926
1278055809281392644,negative,0.24046195053353284
1278055809520480258,negative,0.0034776884792886787
1278055809688260608,negative,0.0005826756304188315
1278055809889587200,negative,0.008812294927304176
1278055810547974147,negative,0.02138001946401519
1278055810917163008,neutral,0.44038941807257415
1278055813416996865,negative,0.18753706728571112
1278055814436212736,negative,0.08681135365176712
1278055814612336645,negative,0.0005875663329754315
1278055814914355201,negative,0.0011458132772149937
1278055815014952961,negative,0.03472222575796398
1278055817774796803,negative,0.30403113603404375
1278055818110386177,negative,1.8281106726409797e-05
1278055818529734662,negative,0.010772790178178593
1278055819125366788,negative,3.9097668915200555e-08
1278055819129622528,negative,0.18265684109621302
1278055819439980545,negative,0.02578961509422349
1278055819616178185,negative,6.565396742204013e-05
1278055821163855873,negative,0.0036068899586084668
1278055821809790977,negative,0.20448148765947655
1278055821952376833,negative,1.2816558345060085e-05
1278055822510219266,positive,0.8030575606036058
1278055822547988485,negative,0.02203300787525922
1278055822845714432,negative,0.06926751499771994
1278055822963216384,negative,0.3145993103997947
1278055825681125383,positive,0.9999858168605414
1278055826549342208,negative,0.17335897128266464
1278055826708725762,negative,0.31893033984178165
1278055826830299136,negative,0.1306417096702162
1278055826893258753,negative,2.234571387184376e-05
1278055830202572803,negative,6.613034531208006e-07
1278055830382956547,positive,0.9487809711516281
1278055830412161024,negative,0.008501179404550602
1278055830491889665,negative,0.21978230134434312
1278055830504394753,negative,0.0020519899349875346
1278055831058120704,neutral,0.4103274610055738
1278055831280517121,negative,0.07867103566824064
1278055831381184512,negative,0.04157717812272283
1278055831456698368,negative,0.15836826102392304
1278055831871926273,negative,0.1049470180247844
1278055834480709641,negative,0.0360667690652615
1278055834522509312,negative,0.0037750340665282938
1278055835109916672,positive,0.7088400367969976
1278055835193749506,negative,0.11347468909670637
1278055835537719299,positive,0.7656137404838109
1278055835546025984,neutral,0.5497248198361491
1278055835717885952,negative,5.55342722395613e-05
1278055836066164739,positive,0.7014909986062378
1278055836120580096,negative,0.00025875734227570754
1278055836225593344,negative,0.0006800349638663396
1278055838398251010,negative,5.557804578185113e-05
1278055838704455680,negative,0.10756135767333766
1278055838918287360,positive,0.8525397835386876
1278055839216041985,negative,0.0018832074094084865
1278055839912296449,negative,0.0006924950672571005
1278055842546438145,positive,0.9994136741305513
1278055842626129921,negative,0.006401772435037729
1278055842781282306,negative,0.0019638458582088058
1278055842810458117,negative,0.021696918211349853
1278055846904242177,negative,0.02048895748798181
1278055847009140737,negative,0.29081818781547286
1278055847101435914,negative,0.22620350534665162
1278055847667564551,positive,0.9907060605642073
1278055847768309762,negative,0.0008039797519344282
1278055848078606338,negative,0.0008412677211426643
1278055848787554310,positive,0.8034062991407656
1278055851564154880,negative,0.04974028597554373
1278055851669012484,neutral,0.3619451476948216
1278055851744546824,neutral,0.5657316316597232
1278055852478550016,negative,0.06646506823563131
1278055852973322240,negative,0.28699977292442597
1278055854235947015,negative,0.033859431427220234
