Tweet_ID,Sentiment_Label,Probability_pos
1275805880949374976,negative,0.00015915053436789877
1275805881154895872,negative,0.0010478045176375047
1275805883499335686,negative,5.034386989975146e-06
1275805883587411968,negative,4.060939742395608e-09
1275805883616952323,negative,0.2152384953061191
1275805883830865921,negative,0.002263383786522674
1275805883931320322,negative,4.433386036171976e-06
1275805884128649217,negative,0.06588443747545315
1275805884166205441,neutral,0.4520546257912486
1275805884355051525,negative,0.007459738780206514
1275805887463133186,neutral,0.554252941911599
1275805887576211456,neutral,0.3677141177334171
1275805887643312129,negative,0.30948574157705544
1275805887760908297,negative,0.0003949712569439208
1275805887890960384,negative,0.02069396136875551
1275805887936860164,neutral,0.35739120289794607
1275805888012414976,negative,0.016444822372140847
1275805888041775105,negative,0.23765894074081267
1275805888092098560,negative,0.0011654479568164403
1275805888239058944,neutral,0.39941292212152035
1275805888272531459,negative,0.29732436602269635
1275805888310370304,negative,0.18543695437650623
1275805888503328769,negative,0.0009955739378413962
1275805892051496960,negative,0.07491509647274332
1275805892072505345,negative,0.29761253827652495
1275805892349493251,negative,0.0003787087559067435
1275805893549047818,neutral,0.5666824317135982
1275805893578371073,neutral,0.34622772778609406
1275805893624500224,negative,0.039467260323139595
1275805896363442181,negative,0.027174495180409083
1275805896539467778,neutral,0.33402218903110614
1275805896996786176,positive,0.835233654531801
1275805897818865664,negative,3.415830425010031e-06
1275805900624867328,negative,0.026816269775001466
1275805900805148677,negative,0.14427084769979662
1275805901220466689,negative,0.15872285959445825
1275805901375582209,positive,0.9136816928517462
1275805901631508481,negative,0.26655995280059813
1275805901685813248,negative,0.00031264286442344
1275805901820055552,neutral,0.34479430877850487
1275805904349401089,positive,0.8635396685951691
1275805904726659072,neutral,0.4059548755272835
1275805904768692224,negative,0.02726114317901031
1275805904928157696,negative,0.023681519295373703
1275805905238532103,neutral,0.5136446707795853
1275805905402068993,negative,0.0004732174800575737
1275805905473474564,negative,0.0005127069320756726
1275805905737703426,negative,6.309639741260409e-07
1275805905792258048,negative,0.28139836509886634
1275805906241048577,negative,0.009329022860900682
1275805906341691392,negative,0.0871647275834279
1275805909323833345,negative,0.012611440427824718
