Tweet_ID,Sentiment_Label,Probability_pos
1267789728063148035,negative,0.0015132273836392382
1267789728667045889,neutral,0.38356124853408324
1267789729300348934,negative,0.07081891589118745
1267789729401114624,negative,0.040605456248976414
1267789734241341441,negative,0.07397306644331239
1267789734811762690,negative,0.3293959470723737
1267789735289896964,negative,0.12111400298671511
1267789738980839425,neutral,0.49789225920557484
1267789739068985346,negative,0.00014142200700461
1267789739190562821,neutral,0.4368347878126289
1267789740209770499,negative,0.1886824858070092
1267789743217152001,negative,8.298801484067688e-06
1267789744139886594,negative,0.01362493092434265
1267789744789839880,negative,0.0003489384453572932
1267789747641970689,negative,4.2639954380068636e-07
1267789748476751872,negative,0.12192962201321919
1267789752071327744,negative,0.0008419019725803384
1267789752075419649,negative,0.0010501588588673844
1267789753518362627,neutral,0.4703908996261775
1267789756156522503,negative,0.0421779198181047
1267789756215197700,neutral,0.33189696468020063
1267789757083516928,negative,0.04053139738564126
1267789759428153344,neutral,0.43203138446376343
1267789759671177218,negative,0.005209180961981852
1267789759721635841,negative,0.057763729617230544
1267789761281961984,negative,0.0017395018819950467
1267789764033425409,neutral,0.5854332490227863
1267789764155133952,negative,0.017100859171596355
1267789765400723456,negative,0.01965203885117712
1267789767560826883,negative,0.0003956189444267974
1267789767728652290,negative,0.1979899389932696
1267789768198369281,negative,0.004065236056789461
1267789768403943426,neutral,0.34685127563129303
1267789768773054464,negative,0.017496386198914034
1267789769297268736,negative,1.1447121896421224e-05
1267789769620230144,negative,0.25920410476100636
1267789769947447304,negative,0.026899405277594747
1267789770400432128,negative,0.25636196351928797
1267789770584920065,negative,0.00031730402499295125
1267789771876827136,negative,0.0060193483361872325
1267789772518539264,negative,0.0005220375184414487
1267789773357355009,negative,0.050905772074203985
1267789776125603848,neutral,0.5824111497184588
1267789776842821632,negative,1.067372923629408e-06
1267789777513992198,negative,0.00018760338212039075
1267789778856169478,positive,0.9262937475844232
1267789781041393664,negative,0.0017843932069229861
1267789781192368130,negative,0.16073271281061452
1267789781339160576,negative,0.028035916952082643
1267789781339189249,negative,0.0009035571148323238
1267789785336287234,negative,0.0005220375184414487
1267789785474744328,negative,1.5611670341984636e-05
1267789786032545792,negative,0.06038022768804366
1267789786548523010,negative,0.12051137271046236
1267789787056013312,negative,0.0035459059443176118
1267789788637167616,negative,0.021449884933324708
1267789789060890625,positive,0.8943871163301669
1267789789123747841,negative,0.004126354746317012
1267789789681594369,negative,3.540364424332691e-05
1267789790021398529,negative,0.03493347452045522
1267789790109458433,negative,0.08084943163362944
1267789790130429954,neutral,0.43531523638121883
1267789790268850176,negative,0.03951720766586605
1267789793053851656,negative,0.11065800013751602
1267789793263525888,neutral,0.4702750385609414
1267789793481699328,negative,6.715597756984068e-06
1267789793712320513,negative,0.0652781181724083
1267789793775308800,negative,0.26701862244204
1267789794727227392,negative,0.07420766689574367
1267789797252268033,negative,6.10421018792386e-08
1267789797323505669,negative,1.710916389869394e-05
1267789798024118272,neutral,0.46722768263449665
1267789798493872138,negative,0.0003884108119907374
1267789798657462272,negative,0.0421779198181047
1267789802197393411,negative,0.0034863719392137526
1267789802470027265,negative,9.785567091671321e-05
1267789803220860928,neutral,0.38335662208526144
1267789805372542978,neutral,0.5429761372786635
1267789805422862338,negative,0.1408640715262456
1267789806110674946,negative,0.31713051701470496
1267789806353907714,negative,0.028035916952082643
1267789809835098112,negative,0.0004695045338121639
1267789809965203456,negative,0.032238301001827646
1267789811991052289,negative,0.00019717048666529442
1267789812129546243,negative,0.04229614461195762
1267789812183908353,negative,0.03232144889975127
1267789812465119234,negative,0.0006464433106231748
1267789814130237443,neutral,0.4177611051914683
1267789814247669760,negative,0.0033790437649495854
1267789815338217473,negative,0.0769513007088244
1267789815707324416,negative,0.12934131273678956
1267789818366492673,negative,0.004071623582436875
1267789819238854656,negative,0.11120904894915902
1267789819691905025,negative,8.619963426216334e-12
1267789822170730498,negative,0.20182505737988365
1267789822304882688,positive,0.9590393654332953
1267789822913110017,negative,6.715597756984068e-06
1267789822929899520,negative,5.130042456656107e-05
1267789823059918848,negative,0.002127697413838248
1267789823521234944,neutral,0.39846391252391167
1267789823886024705,neutral,0.34204090801782494
1267789826486603776,negative,0.010288445960432241
1267789827308769282,negative,0.03538920512567269
1267789827337928705,negative,0.30425910827224284
1267789827505819648,negative,0.0035459059443176118
1267789827568816128,negative,0.23829360004906977
1267789827862220800,negative,0.2481780398847788
1267789828210528256,negative,0.04172105987943413
1267789831247183875,negative,0.07379301083345753
1267789832006369280,negative,0.025647767380707755
1267789835227594753,negative,0.19110509165129455
1267789835370192896,negative,0.017884127266587002
1267789836318126083,negative,0.198567328099631
1267789836867514369,negative,0.19924545451767137
1267789838050353152,negative,0.001994077276746379
1267789839094726658,negative,6.439096086375153e-05
1267789839354691585,negative,0.00010256275337544571
1267789839593885702,negative,1.1730804260992384e-08
1267789839879016449,negative,9.710592738468773e-05
1267789839895867394,positive,0.9976797278285257
1267789840004911109,negative,0.015584649179201692
1267789843800735746,neutral,0.4969986605648301
1267789843825930241,negative,0.0006419653225988325
1267789843976904710,positive,0.8685275053475074
1267789844446695424,negative,0.06124294072935665
1267789845017100288,positive,0.8966070904802609
1267789845235142658,negative,5.986520335118241e-05
1267789847646912515,negative,0.028035916952082643
1267789849467031552,negative,0.001975051118708387
1267789851556003841,negative,0.23829360004906977
1267789852914978817,negative,0.001623300486665266
1267789853053169666,neutral,0.38966083377267685
1267789854064218114,negative,0.08500011038416784
1267789855809064960,negative,2.6715593199092745e-06
1267789855863570432,negative,0.0025117273770247925
1267789856291291136,negative,1.8420863951548278e-07
1267789856379371520,negative,0.020511014463597734
1267789857910329346,neutral,0.35808523527258007
1267789859974000640,negative,0.000102656778949654
1267789859982389249,negative,9.617540459264961e-09
1267789860741545988,negative,0.09992113858019595
1267789861559435271,neutral,0.3434715675402733
1267789861609771008,negative,0.03337590443099587
1267789864340090881,negative,0.0019052122136981535
1267789865443352578,negative,0.08105835187617565
1267789865443364865,negative,0.01409686144469764
1267789866731032579,negative,5.5543261379613305e-06
1267789868245102592,negative,0.039575051443640825
1267789868312207365,neutral,0.45781638507124595
1267789868559732736,negative,0.003938770787938484
1267789868660391936,negative,0.25912043344057456
1267789869297946625,negative,0.1573824160053343
1267789869373407241,negative,0.020511014463597734
1267789869650194432,neutral,0.5352179602399043
1267789870006665218,negative,0.005612610604456311
1267789870296113152,negative,0.004906193147564427
1267789872724692992,negative,0.004442023607045875
1267789872976343041,negative,6.691660785564998e-07
1267789873500618754,negative,6.10421018792386e-08
1267789873869721600,negative,0.00783856943033771
1267789877271199744,negative,0.08171594331482228
1267789877317455872,negative,0.00013587952027975517
1267789877514551298,negative,0.00012929189828020062
1267789878202417153,negative,0.059728959516599504
1267789881209569286,negative,0.005773759459657218
1267789882451202048,negative,0.004323588088793853
1267789883214610432,negative,0.006138602524296804
