Tweet_ID,Sentiment_Label,Probability_pos
1272921878089342976,negative,0.30983939959720835
1272921878089347073,negative,0.0044439115924399955
1272921879628730371,negative,3.0042989385246746e-06
1272921879687204864,negative,0.00796318646091269
1272921880022769665,negative,0.057306246353949826
1272921880253607940,negative,0.22553710102069183
1272921880345882625,negative,0.30696289845065705
1272921880375132160,negative,0.00039159867955994065
1272921880450613248,positive,0.9976943151915039
1272921880480153601,negative,0.08226403453987195
1272921880605966344,negative,0.0017875520815286623
1272921880731832321,positive,0.9814850497433338
1272921880773619712,neutral,0.3626408984328785
1272921880807104512,positive,0.994664533852469
1272921880882634752,negative,0.0002498545840991614
1272921880912113666,positive,0.917423060752126
1272921883676160002,negative,0.013968132911136985
1272921883998969857,negative,3.658714154994264e-06
1272921884099837952,negative,0.0008977541364314855
1272921884409991168,neutral,0.4188441767067681
1272921884510863362,negative,0.015737832331569324
1272921884548460544,positive,0.8965842473978965
1272921884586319876,negative,0.1063645507239171
1272921884695375872,negative,0.0956147298106022
1272921884821241856,negative,6.430852441169664e-08
1272921884825456640,negative,0.3150264081997087
1272921884837871616,negative,0.16524316653834706
1272921884842094595,positive,0.811353606304268
1272921888658989059,negative,0.03324054687225071
1272921888713515009,positive,0.7299885638397559
1272921888726155265,negative,0.15081850436050298
1272921888789016579,positive,0.7814303862653554
1272921888969326593,negative,0.012799765302829872
1272921889573347329,negative,0.0068561036411882385
1272921889833390082,negative,0.019223439607789355
1272921889892175872,negative,5.334365770350621e-05
1272921892630827008,negative,0.024843199042924036
1272921892819795969,negative,2.9432768071620857e-07
1272921893008531458,negative,0.007918330342454186
1272921893058871296,negative,0.09765044422706974
1272921893255950338,neutral,0.48728019602140255
1272921893889163265,negative,0.033407779297551815
1272921897219604488,negative,0.1970386734579223
1272921897253195776,negative,0.24685676344411855
1272921897706143754,neutral,0.3629402472957632
1272921897815154688,negative,0.10863097236341798
1272921897815203840,negative,0.0010813590088525307
1272921898003968006,negative,0.011153861249259104
1272921898146500609,negative,0.01891312374707528
1272921898226237441,negative,0.03324054687225071
1272921900818345984,negative,0.006893137970153418
1272921901040635906,negative,0.14334266857948036
1272921901652938752,negative,0.037027020171651694
1272921901694935041,negative,0.00018990140992423255
1272921901808189440,negative,0.11043715924496939
1272921902353391619,negative,2.4473208420204283e-05
1272921902399569922,negative,0.09765044422706974
1272921904668704768,negative,1.7296720184318456e-06
1272921905541062658,negative,0.005203691078067359
1272921905549512704,neutral,0.5755436691302463
1272921905570471937,negative,0.0011363275771932213
1272921905675341830,negative,0.0006348341694475194
1272921905977122817,negative,0.1667544534281995
1272921906014912512,negative,0.14023435680859436
1272921906279337984,negative,0.0770241321523473
1272921906484842496,negative,3.520417008901253e-08
1272921906614689792,negative,0.052724922240134815
1272921909810753545,negative,0.04778850809036202
1272921909987065859,negative,0.0033021619900572815
1272921910914027520,negative,0.014611909051727434
1272921913753362433,negative,0.05418631621393721
1272921914202300417,neutral,0.33834494587201464
1272921914235904004,negative,0.048160720666077156
1272921914529517569,negative,8.354804195949625e-06
1272921914709700608,negative,0.0004906613701256186
1272921918316969985,positive,0.9996835048114913
1272921918958710788,negative,0.014726226547701329
1272921919080333313,negative,0.025355219784842252
1272921919143149569,negative,0.03916370735487342
1272921919176806401,negative,0.0002743819081485614
1272921919478730752,negative,5.334365770350621e-05
1272921922230255624,negative,0.17059351415118507
1272921922658078721,negative,0.0044439115924399955
1272921922746146824,negative,0.2258214025425594
1272921922783895557,negative,2.7428680642079804e-08
1272921923090108422,negative,0.11200611353996161
1272921923123654658,neutral,0.374749595620897
1272921923392061441,neutral,0.43485393142972384
1272921926650953732,negative,4.1362287547202895e-09
1272921926651052033,negative,0.07792353614788368
1272921926961430528,negative,0.003766808408885443
1272921926990774277,positive,0.917423060752126
1272921927129149443,negative,0.014521747537883994
1272921927380807685,negative,0.017177475375569146
1272921927804432385,negative,0.11043715924496939
1272921930849533952,negative,0.0029436641261853997
1272921930891288576,positive,0.7421781871841996
1272921930937634816,negative,1.3670413499566842e-07
1272921931034091521,positive,0.9816050230415514
1272921931042508801,negative,0.13179088745194803
1272921931285704704,negative,0.005897649733867711
1272921931419996160,negative,0.017510490882018864
1272921931487068160,negative,0.0020634403577572498
1272921931583496193,negative,0.018901511681546305
1272921935035449346,negative,1.7296720184318456e-06
1272921935089934336,negative,5.982418388175579e-05
1272921935198990336,negative,0.0005651595531107583
1272921935329005568,negative,0.13441498086097076
1272921935685525508,negative,0.0003071972639129101
1272921935870115841,negative,0.01891312374707528
1272921936046088193,negative,0.03324054687225071
1272921936209862656,negative,0.0015934876388258754
1272921936260206594,negative,0.0162424719076258
1272921936297893890,negative,0.15003679801175943
1272921939250683907,negative,0.12526312641521134
1272921939502219265,negative,0.14367083016781684
1272921939577896962,neutral,0.43485393142972384
1272921939758194690,negative,0.0003234225207781098
1272921939980550147,negative,2.4282242454776136e-06
1272921940039217152,neutral,0.5032689946760237
1272921940152418305,negative,5.2166006550694206e-05
1272921940425146368,negative,9.364202818088244e-05
1272921942761377792,positive,0.6916635223280234
1272921943273017344,negative,0.13961002296826588
1272921943562469376,positive,0.917423060752126
1272921943579246592,negative,0.0003071972639129101
1272921943629369344,neutral,0.49789225920557484
1272921943877062662,negative,0.1801786697393631
1272921944338452482,negative,7.238089215211557e-07
1272921944518799362,negative,0.21340759649805174
1272921946989174792,negative,0.08134509409318609
1272921947328765953,negative,9.186182340967161e-08
1272921947345739778,negative,0.0028137732362186405
1272921948276887552,neutral,0.5362839230672921
1272921948520157186,positive,0.9998002329878489
1272921951812673538,negative,0.05448625317294878
1272921952315936775,negative,0.07263346902512466
1272921952513069056,negative,0.03718100829581821
1272921953129693185,neutral,0.4567939863166965
1272921953234452480,positive,0.959729807632531
1272921953255542784,negative,0.00932172775084549
1272921953775620096,negative,0.113141781221416
1272921955772104704,neutral,0.4016328864223041
1272921955776319488,negative,0.0017875520815286623
1272921956237619205,positive,0.7441495276001837
1272921956334080000,negative,5.261237651244147e-06
1272921956472537088,negative,5.005297844928641e-05
1272921956472565760,negative,0.0044439115924399955
1272921956627644417,negative,0.0019685742268241604
1272921960016732160,negative,0.0162424719076258
1272921960050298880,neutral,0.49789225920557484
1272921960134180865,negative,0.0017875520815286623
1272921960486486016,negative,0.032876148878217555
1272921960507457539,neutral,0.3909938844444388
1272921960901677056,negative,0.001351567391198998
1272921961560264704,negative,0.027788485187418516
1272921964320043008,neutral,0.4441391757723683
1272921964462723072,negative,0.00844190163214136
1272921964538142720,negative,0.00011593307457989429
1272921964701761537,negative,0.0002569394663620227
1272921964852785154,negative,0.004693646574042562
1272921965146394624,negative,1.7024292325058469e-09
1272921965154775040,negative,0.0027785015964509256
1272921965221875715,negative,4.883424651443563e-08
1272921965247029251,negative,2.293297860997656e-08
1272921965532196864,negative,0.00012359046085970318
1272921968514412544,negative,0.00034100461030362004
1272921968707239938,negative,0.029058791150194753
1272921968816328705,negative,0.00711165909057199
1272921968879247362,negative,0.0956147298106022
1272921969198014465,negative,1.4221863022790032e-07
1272921972532490241,negative,0.12477714003455655
1272921972603830273,negative,0.017135262030836457
1272921972708724736,negative,0.0017236753136432431
1272921973094481923,neutral,0.42507619662732005
1272921973329444864,negative,0.24378973194989897
1272921973576937474,negative,0.0802072266021945
1272921973639843842,positive,0.917423060752126
1272921974147362817,positive,0.8635631790408586
1272921974289858562,negative,4.303585966559841e-05
1272921976718450690,negative,0.20579826892518147
1272921976986886145,negative,0.0017875520815286623
1272921977079107585,negative,0.018209420826076912
1272921977091690497,negative,0.007809253811061191
1272921977196613634,negative,0.008445321873256728
1272921977351737345,negative,0.0012310095807325622
1272921977527906304,negative,0.07872409122530931
1272921977599266818,neutral,0.4210409287901854
1272921977859293186,neutral,0.379611556832951
1272921981072146432,negative,8.192538406792957e-13
1272921981109878784,negative,0.0017875520815286623
1272921981189525504,negative,0.22900730980341075
1272921981197975554,negative,0.0010254064504353112
1272921981302837251,negative,0.03324054687225071
1272921981307019265,negative,0.04203474389603046
1272921981562900480,negative,0.1526815260197396
