Tweet_ID,Sentiment_Label,Probability_pos
1268229682471845889,negative,0.0017011111990919202
1268229683197476867,neutral,0.402789088876221
1268229683201671171,negative,0.015977674023607547
1268229683470090251,negative,0.009204335860070335
1268229684430503940,negative,0.02466764137433239
1268229687261704194,negative,0.06349208351118028
1268229687291101190,neutral,0.49789225920557484
1268229687299452929,positive,0.9736064246305021
1268229687379140609,negative,0.13959131815175999
1268229687676776453,negative,0.038558460809208515
1268229688465424384,negative,0.30229901591778485
1268229688855613445,positive,0.865715324301797
1268229688931082240,negative,0.11985870760106593
1268229691581837312,negative,0.044608974237603925
1268229696707268610,negative,0.06742563629575296
1268229697319702535,negative,0.11859587076534082
1268229697374126086,negative,0.002479600338330854
1268229697449721856,negative,0.00016834473463972895
1268229697814568961,negative,0.05875712614876795
1268229699089596416,negative,0.005987493959073692
1268229699827834886,neutral,0.4425448784000061
1268229700574461953,negative,0.07035176999772991
1268229700872273921,negative,0.32042943591687567
1268229701350436866,negative,0.16970896474476693
1268229703854444545,negative,0.0069791909535377025
1268229703871102976,negative,0.019060728774381978
1268229705079062530,negative,0.0006084138273954121
1268229705121050624,negative,0.014829227875400785
1268229705452457984,negative,0.07464736074778668
1268229705829736454,negative,0.003035912529466793
1268229708556140546,negative,0.0029150627306899256
1268229709210562560,positive,0.6757249961862746
1268229709466341376,negative,0.012701597955763621
1268229712368807942,negative,0.053413854695679844
1268229713144807426,negative,6.751162602598914e-08
1268229713249665024,negative,1.4439737987971757e-05
1268229713585209344,negative,0.0013923797132867008
1268229716689006594,negative,0.1359218948546752
1268229716944850947,negative,0.3199341744339719
1268229717062287360,neutral,0.3863364937666885
1268229720937725952,negative,9.573919750353504e-05
1268229721000730624,negative,0.000525591996596123
1268229721013305344,negative,0.24659258988495653
1268229721235521536,negative,4.877341283744316e-05
1268229722128998408,negative,0.00016834473463972895
1268229725111103488,negative,3.770720395980051e-05
1268229725316616193,negative,0.1188465608964268
1268229725492666368,neutral,0.5530559860783659
1268229725555654657,neutral,0.49789225920557484
1268229725656420353,negative,0.0006789571447562995
1268229725782192130,negative,0.11859587076534082
1268229725824135168,negative,0.0022763964848165606
1268229725836718081,negative,1.1846010120893545e-11
1268229726306525192,negative,8.547577858655818e-09
1268229729502494725,neutral,0.44439186631023153
1268229729825492992,negative,0.008933796541935372
1268229729909460992,negative,0.009536202058847257
1268229730022633473,negative,0.0039304394373813585
1268229730353983488,negative,0.041696142401709324
1268229733365485578,negative,0.04270751088889336
1268229733373939713,negative,0.016857298018635492
1268229733403295747,negative,0.26044592079660883
1268229733612793856,negative,0.0002926123884375584
1268229734175059970,neutral,0.39634662203689797
1268229738105102338,negative,0.004913107650860514
1268229738415489024,negative,0.087831396927664
1268229746300784640,negative,0.0645260742216443
1268229746355326980,negative,0.10476082727682458
1268229746376224768,negative,0.001425214848014685
1268229746640465931,negative,0.1018949216082212
1268229746678214664,negative,0.011544987709530746
1268229746879541250,positive,0.865715324301797
1268229746896392192,negative,0.008933796541935372
1268229750251835396,negative,0.28707958642169606
1268229751195480066,positive,0.9999932900741174
1268229751241617415,negative,0.0003383147492579961
1268229751396851712,positive,0.6611748910584393
1268229754584469509,negative,0.012558933949331266
1268229754668355584,negative,0.0347758367221684
1268229754710364160,negative,0.26864263830322116
1268229754790035461,neutral,0.36850917775373276
1268229755498835977,negative,2.2660856047355865e-05
1268229755637239814,negative,0.014931536160864995
1268229755708551170,negative,0.1578792413768627
1268229755767271424,negative,0.038293457172399646
1268229758908805130,negative,0.30319501076934907
1268229759097503745,negative,0.044137283513610306
1268229759399591936,negative,0.009874369883310473
1268229763677802496,negative,9.606211897409242e-06
1268229767603642370,negative,0.0034783557569918098
1268229767649800192,negative,0.10105457308272438
1268229768127922185,negative,0.06333427408970622
1268229768228601856,negative,0.22227497630522317
1268229771109916673,negative,0.1591272010976188
1268229771126648832,negative,0.05121919340741599
1268229772242497537,negative,0.008612527253641334
1268229772292874241,negative,0.005838861561108342
1268229772343115790,negative,0.009022332842388967
1268229775715434497,negative,0.15065064067896733
1268229775983861762,negative,3.0047512206357373e-07
1268229776021557248,negative,0.1146439255396514
1268229776038297602,negative,0.008676470840796284
1268229779339214848,negative,0.00029254924742750846
1268229779372888066,negative,0.06124535865441092
1268229779700043776,negative,1.1846010120893545e-11
1268229779729158144,negative,0.08522698131108365
1268229780647878658,negative,0.0075808418332270555
1268229780849209344,negative,0.010123901419196795
1268229780912115712,negative,0.04261256218813665
1268229781256011776,positive,0.8802437413875712
1268229781289656320,negative,0.26864263830322116
1268229783663640582,neutral,0.5785699745516368
1268229783692947456,negative,0.008676470840796284
1268229784284409858,negative,0.07506455304678526
1268229784326279169,negative,0.02013520588521626
1268229784577945601,negative,0.003974054793904126
1268229784968060931,negative,0.2669448730067426
1268229785093836800,negative,0.09246196070331537
1268229788067659780,negative,0.00433678627540468
1268229788461924353,neutral,0.35509496682161057
1268229788495380480,negative,0.08192769553439812
1268229788709335048,negative,0.00012165119946383906
1268229788990345216,negative,2.701364011540523e-06
1268229788994502658,neutral,0.49789225920557484
1268229789699227654,negative,0.0003119982180077563
1268229792056463367,negative,8.995063304508438e-07
1268229792182214659,negative,0.00016834473463972895
1268229792538787841,negative,0.0003601904756667253
1268229792639434762,negative,0.07283425635015159
1268229792798736389,neutral,0.47638887177747796
1268229793453166594,neutral,0.49789225920557484
1268229796925931522,negative,0.007694813836411411
1268229797047566337,neutral,0.4512602153729147
1268229797802463235,negative,0.047918049766350515
1268229800839258118,neutral,0.4290912038969979
1268229804496687105,neutral,0.6302293647895212
1268229805029429248,negative,0.026593392558206683
1268229805213913090,negative,0.05625361403526841
1268229805931192322,negative,2.1421553430800547e-05
1268229808976269324,negative,3.028453356826154e-05
1268229808988794880,negative,0.0004843607650952588
1268229809127206913,negative,0.006139301460025437
1268229809408278528,negative,0.26044592079660883
1268229809462796290,negative,0.0010765375852656942
1268229809773125632,negative,0.002014317942381026
1268229810511327232,negative,0.059511115526169465
1268229813220765702,positive,0.8652093784784579
1268229813279621121,negative,0.12051158405582676
1268229813426364422,negative,0.0004158193744878765
1268229814001061892,negative,0.05680733104961037
1268229814214971393,negative,2.3515668577022413e-05
1268229814248497154,negative,1.2550189222643727e-05
1268229814588186624,negative,0.21703266512705954
1268229818077917184,negative,0.014931536160864995
1268229818191155200,negative,0.08892265218896596
1268229818228912128,negative,0.043593161520853234
1268229818325372931,negative,0.0011869963531696095
1268229818535022594,negative,0.0018677478254078613
1268229821374619650,negative,0.001964035004091174
1268229821508845569,neutral,0.3999672932582674
1268229821831749632,negative,0.004913107650860514
1268229821907308546,negative,0.004377186927503627
1268229826651045889,negative,0.00016834473463972895
1268229827196313601,negative,0.009279702486970789
1268229831206088709,negative,0.04056254593181453
1268229831273185291,negative,0.04833595868523706
1268229831487098880,negative,0.04766372840468382
1268229834641154052,negative,0.14024095199885656
1268229838298443776,positive,0.949237654124095
1268229838659358722,negative,2.0369316986493136e-05
1268229838692909056,negative,5.0191163722916796e-09
1268229839410036739,negative,0.0011744698964469297
1268229842685898755,negative,0.31068532017349804
1268229843432415232,negative,0.006976589916524511
1268229843965149184,neutral,0.34389694220125555
1268229844011270145,negative,0.002322558208504035
1268229846909452288,negative,0.23303265190054662
1268229846951432192,negative,1.917157028436009e-05
1268229846976602112,negative,0.014741452155757898
1268229847039475712,neutral,0.3794095594708052
1268229847240884224,negative,0.000735467101317511
1268229847295447040,negative,0.08927046177231279
1268229847534440449,negative,0.002479600338330854
1268229850856329222,negative,0.08739618439251938
1268229850940280835,negative,0.012701597955763621
1268229851061915648,negative,0.16858509001465527
1268229851632320517,negative,0.004804298004923385
1268229852030795776,negative,0.30229901591778485
1268229852064350210,negative,8.864442943810606e-07
1268229852336992259,negative,0.13192021560745706
1268229855008772096,negative,0.0005969520423475079
1268229855637917696,positive,0.8516355150809686
1268229859458912259,negative,0.07087342463148431
1268229859798593537,negative,0.00016834473463972895
1268229860301905927,negative,0.004984408380032705
1268229863716065281,negative,0.0029058860721470742
1268229863837700097,negative,0.08739140450240415
1268229863896317952,negative,0.13192021560745706
1268229864026406912,neutral,0.5766758217286052
1268229864273907712,negative,0.0004131897094491255
1268229864487870471,negative,0.0005647662235971052
1268229867549732865,negative,0.014931536160864995
