Tweet_ID,Sentiment_Label,Probability_pos
1268862817886666752,positive,0.8257268784241553
1268862818830426117,negative,0.2412931432330704
1268862819149234176,neutral,0.46127768308170247
1268862820231393282,negative,0.0012158391743862164
1268862820583604226,negative,0.0010931897180786667
1268862821615443969,negative,0.0008027306882804488
1268862822064230400,negative,0.0832960405563907
1268862822689263616,negative,1.0024150804664742e-05
1268862824165576704,negative,8.359842742870884e-06
1268862825872740352,negative,0.060846935262322356
1268862828099887110,negative,0.13062792359663966
1268862830138228739,negative,0.0044386983010658125
1268862830419292160,neutral,0.5107433768644783
1268862831140757510,negative,0.25686352447684935
1268862831228829696,negative,0.0019276333817540509
1268862831333642240,negative,0.28119534036248534
1268862831333646337,negative,0.00015627000402139476
1268862834143887360,negative,0.2529690921144034
1268862836828262401,negative,0.030959933160000935
1268862836832382978,negative,0.0002506526771145312
1268862837125939200,negative,9.182428070560924e-05
1268862838401097729,negative,0.05352629746330586
1268862839000891392,negative,0.16669471844161238
1268862839021846530,neutral,0.48149019212056504
1268862839739031557,negative,0.0001012400864873052
1268862842918309888,neutral,0.42695075000513394
1268862844411490305,positive,0.7152714345166388
1268862844638048257,negative,0.028510681703576506
1268862844759662596,negative,0.25917506414426394
1268862847855079426,negative,0.26021072666955564
1268862848052199429,negative,2.576788014812841e-09
1268862848664514560,negative,2.361000417528417e-06
1268862855228600320,negative,0.0037781860186379885
1268862855820050432,negative,0.0004483153202413791
1268862856084234240,negative,0.015716921462138315
1268862856096858113,negative,0.012836536891676823
1268862856214315010,negative,0.06622714591649755
1268862856361127937,neutral,0.4696781596703964
1268862860849020930,negative,0.013690829526742962
1268862860874186753,negative,0.13514498164396083
1268862861134135296,negative,0.0948417698358454
1268862861994086408,negative,0.0005264932395245896
1268862863621394432,negative,0.04370775457480794
1268862865185943552,negative,1.048499923104274e-05
1268862865387196418,negative,0.03211970312226515
1268862865601114112,negative,4.0791545540586467e-07
1268862869338238976,negative,0.17978143671019906
1268862869543804929,negative,1.6083583656996617e-11
1268862869673775104,negative,0.003237863052121016
1268862869719986176,negative,0.19451630477270684
1268862872219762688,negative,0.07703137075204672
1268862872551133186,negative,0.2537256874032525
1268862872957878276,negative,0.02087854936819251
1268862874795024388,negative,0.0016820817917987895
1268862876229435392,negative,1.816136886822242e-08
1268862878188273672,negative,0.04725863890433603
1268862881443065857,negative,0.0021359761255109353
1268862881795207170,neutral,0.47697210391394973
1268862882223194112,negative,0.013342780457020581
1268862882856435714,negative,3.757779526376196e-05
1268862884861353986,neutral,0.49909327230760747
1268862885456945154,neutral,0.5501325049444881
1268862885486301184,negative,0.004353269117065009
1268862886094479366,negative,2.111546611752389e-06
1268862886199406592,negative,0.0022658669153854537
1268862886551719937,negative,0.030959933160000935
1268862889613385729,negative,0.2581974448120706
1268862889919733763,negative,0.12494281563471171
1268862889970077696,negative,0.0948417698358454
1268862890515161090,negative,0.08189706926438158
1268862891006009344,negative,0.0004798794372730498
1268862894525091840,neutral,0.4572218810029122
1268862898245337090,negative,0.0003123813699650826
1268862899700879360,negative,0.0025873326029535056
1268862899721768960,positive,0.9534133483097847
1268862901810536449,negative,4.877381397189485e-07
1268862902376808448,negative,0.001026117214635772
1268862906873020416,neutral,0.49789225920557484
1268862910924800000,negative,0.26598017507807686
1268862914687127553,negative,0.21152096508338442
1268862915605671936,negative,0.04324320686566193
1268862918067662850,neutral,0.46127768308170247
1268862919816687616,negative,0.015025417620341307
1268862922224291846,neutral,0.49789225920557484
1268862923469983744,negative,0.0015124448014783196
1268862924556324867,positive,0.9759566888677778
1268862928427659266,negative,0.00582783281694489
1268862931518840832,negative,0.13954625975361618
1268862931804061696,negative,5.7772907979619754e-06
1268862935142670339,negative,0.005835035187952989
1268862935834730497,negative,0.16093523239619678
1268862935969005569,negative,4.254568644881628e-05
1268862936266821638,negative,0.028581595651845593
1268862940356190209,negative,0.07167831120906519
1268862940754653184,negative,2.0163916965963167e-07
1268862940997980163,negative,0.001961437213104119
1268862944026255363,neutral,0.5636450302019105
1268862945280364549,negative,0.05352629746330586
1268862947935367170,negative,0.0001911322249081616
1268862949852172294,negative,0.09319581754193478
1268862957150142468,negative,4.775551194015089e-06
1268862957741649922,negative,0.10322607874480033
1268862957812842496,positive,0.827595869343372
1268862960035864578,negative,0.0019276333817540509
1268862964221849600,negative,0.000144961996272131
1268862964548939778,negative,0.00864012819338687
1268862964569903107,negative,0.02026998767995222
1268862964599336961,neutral,0.4507454498615163
1268862968617406468,negative,0.011579727744118569
1268862972924964868,negative,0.05813337518932872
1268862976741826561,negative,9.70533291853629e-06
1268862978771877888,negative,1.8932480075106573e-10
