Tweet_ID,Sentiment_Label,Probability_pos
1272197102131720192,negative,0.16743759405604855
1272197102299492352,neutral,0.5395278383276616
1272197102458855425,negative,0.1060767130536955
1272197104111423490,negative,3.5643509370260946e-07
1272197104329322496,negative,0.0038888380997355834
1272197104451170305,positive,0.987194369982906
1272197104648089601,negative,0.002259436746495021
1272197104723791872,negative,0.028481107828788276
1272197104836898823,neutral,0.45135983468391877
1272197104849637379,negative,7.025413555745523e-08
1272197104882999299,negative,0.035077318965970744
1272197104929210368,neutral,0.47827611511412355
1272197104962863105,negative,0.0015169036577270458
1272197105038225409,negative,6.296111963007713e-05
1272197105042546688,negative,0.0023934079698931256
1272197105134833675,negative,0.0004927523259700405
1272197105164210176,negative,0.014539509048666936
1272197105231081472,negative,0.2805594507293369
1272197105243783170,negative,0.013117883993374078
1272197105369702403,negative,0.009195308375489398
1272197109895376899,positive,0.9036188824847521
1272197113565163520,negative,5.6050470916406734e-05
1272197113783488513,neutral,0.49789225920557484
1272197114370686976,negative,0.00020421661730902615
1272197116832727041,negative,0.000258312999598257
1272197117075841024,negative,1.6376213199040817e-08
1272197117386412032,neutral,0.36513357300622756
1272197117801648129,negative,0.0014028501409163792
1272197120574074880,neutral,0.5475144922864627
1272197121400242179,negative,8.011684968960839e-06
1272197122369163267,neutral,0.49789225920557484
1272197122411151360,positive,0.7486297326024354
1272197123082256384,negative,0.007926947977883096
1272197123178708993,negative,2.715930634470409e-07
1272197123547815936,negative,0.0037947041117239997
1272197126152433665,neutral,0.49789225920557484
1272197126320263172,negative,2.2043936593841558e-05
1272197126454468609,negative,0.22298757849975143
1272197126479544320,negative,0.08547235511992012
1272197126899073025,negative,0.06504950929048822
1272197127406485506,negative,0.1848811864330742
1272197130082496512,negative,0.0001337467645482963
1272197130338385921,negative,2.92228665833785e-06
1272197130518761473,negative,0.005551966961162744
1272197130543915009,negative,0.032932227487571394
1272197130594086912,neutral,0.3448789537043245
1272197130753658880,negative,0.00011797261845845102
1272197130766020609,negative,0.21720783910544436
1272197131382784001,positive,0.8967600515567876
1272197131391156224,negative,4.5663901384420896e-14
1272197135010795521,negative,0.15808955469134398
1272197135396737025,negative,0.00011797261845845102
1272197138789945344,negative,0.0007799460392736592
1272197139263819782,negative,0.046380491310976595
1272197140044025858,negative,0.02180540805302602
1272197140232704002,positive,0.8497004255908253
1272197142891937793,negative,0.015675179853293326
1272197143009394695,negative,0.0003426026465475446
1272197143151902720,neutral,0.45895899555016545
1272197143743340545,negative,0.0054025164995912004
1272197144124878848,negative,0.04550598029580089
1272197146813648902,negative,0.17930967958605157
1272197147031744516,negative,0.018263572970062283
1272197147149164546,negative,0.00018486657480300587
1272197147262283776,negative,0.2804915439651672
1272197150772953088,negative,0.3120870800588678
1272197151565766657,neutral,0.48728019602140255
1272197151662264322,negative,0.0040272176582470025
1272197154921230336,negative,0.010738092498760761
1272197156234039297,neutral,0.36513357300622756
1272197156858990592,neutral,0.4663741263178729
1272197159484612609,negative,0.0001732434640516849
1272197159685967872,neutral,0.49789225920557484
1272197161166557185,negative,1.7037018858515996e-05
1272197163636920320,negative,0.013875507828754572
1272197163741843456,negative,0.12360728966144985
1272197164173836291,negative,0.00912206074288523
1272197164605767680,negative,0.006879696856877501
1272197165205655552,neutral,0.46052437398802043
1272197168116498432,negative,5.601546445520824e-07
1272197168263122945,negative,0.0006593832137101319
1272197168464568330,negative,0.0020069766344327825
1272197168791719937,neutral,0.5812404944697999
1272197168900780035,negative,1.9642170494728647e-07
1272197172235317248,negative,7.071270229452695e-05
1272197172734410769,negative,0.00046617262778750215
1272197173157826561,negative,0.048632893855468456
1272197173569114112,positive,0.7152110159912051
1272197176110862338,negative,0.00046617262778750215
1272197176194740224,negative,0.02545445313493427
1272197176429629442,negative,0.021036804454949178
1272197177130049536,negative,0.23001502794202985
1272197177310425089,negative,1.7436868302854025e-07
1272197177335590916,negative,0.0013606157936645973
1272197177549426690,negative,0.10190330507068142
1272197177784311808,negative,0.010197932696093604
1272197177855614977,negative,0.04414892366180594
1272197180913156096,negative,2.98477327085571e-06
1272197181487878144,negative,7.86112390288794e-06
1272197181496311808,negative,0.31820487300311295
1272197181617975296,negative,0.002992144296999501
1272197182158966789,negative,0.04401955258117025
1272197182171615232,negative,0.04520689802126421
1272197184256184320,negative,9.658525827974387e-06
1272197184356835329,negative,0.2804915439651672
1272197185501831168,negative,0.002417854251587139
1272197185837379584,positive,0.9668247176851241
1272197188781735937,positive,0.7072912213356917
1272197188987301888,negative,0.0026196911753650774
1272197189759045632,positive,0.7627843246566761
1272197189868158976,neutral,0.4814848309950096
1272197190170087424,negative,2.491825706750745e-05
1272197193684996100,negative,0.0626700887123243
1272197193999552515,negative,0.00032219404658146594
1272197194267803648,negative,0.2804915439651672
1272197194561585155,negative,0.021886010491178866
1272197196994220038,negative,0.17969656794014785
1272197197493415936,negative,0.005808825418939825
1272197197623369728,negative,2.6140696864952236e-07
1272197198034468864,negative,0.005420235985400729
1272197201654145024,negative,0.099501314044862
1272197201960284161,negative,0.0026566230793543186
1272197207043833856,negative,0.2640612468048077
1272197210596409345,negative,0.0001912538608681875
1272197215860207617,negative,0.11607381216697185
1272197217848303621,negative,5.1190782462234264e-05
1272197218406207490,negative,1.1543395554612227e-05
1272197218494267394,negative,6.026463363107824e-07
1272197218871709701,negative,0.21174717970995727
1272197222898204672,neutral,0.554997646583218
1272197223435186176,negative,1.1543395554612227e-05
1272197223468560384,negative,0.3120870800588678
1272197223531655168,negative,0.23001502794202985
1272197224223715331,negative,3.825528008678993e-05
1272197224315920385,negative,0.02289642487178085
1272197226404741120,positive,0.8609112269295176
1272197226706731008,negative,4.787009052790253e-05
1272197226723446784,negative,0.00135955138759169
1272197226845143042,negative,4.065978057050418e-06
1272197227474292737,positive,0.8673906980879103
1272197227574890504,neutral,0.4781065012859884
1272197227960819716,negative,0.0006840491316668323
1272197228145397763,negative,0.00020980810488820803
1272197231211360257,negative,0.032202931745325236
1272197231471452160,negative,4.065978057050418e-06
1272197234935959554,negative,0.002671403393780663
1272197239646179328,negative,0.009388104490964872
1272197240732483585,positive,0.9154883732529079
1272197247426584579,neutral,0.3533143750047011
1272197247829188610,negative,0.146417591419619
1272197248001216512,negative,0.16145186180429705
1272197248328368128,positive,0.7249637082907767
1272197251553734657,negative,0.10631684707830459
1272197251935371267,negative,0.024279964137298733
1272197253214744582,negative,0.04414892366180594
1272197255697661954,negative,0.11142494425354527
1272197255890690048,negative,0.018932245030839803
1272197256498774016,negative,0.0033527709195742468
