Tweet_ID,Sentiment_Label,Probability_pos
1278101004219801608,negative,8.128693158778446e-05
1278101004513312770,negative,3.745155960855614e-05
1278101004722900992,negative,3.938348286371986e-05
1278101004731506688,negative,0.005630038293405541
1278101004882452487,negative,0.2766200829042376
1278101006417608709,negative,8.063006377238432e-05
1278101006585171968,neutral,0.4086859312547342
1278101006694313989,negative,0.00033827965879683726
1278101006723629056,negative,0.0019107614608921957
1278101006790701058,negative,0.0030927510115503066
1278101006811791360,negative,0.308199125160694
1278101006853832704,negative,0.0014807763826921129
1278101006879019008,negative,0.08641662692531697
1278101006920716290,negative,0.005313691677664874
1278101006987915265,negative,0.1690271359565429
1278101007033962498,negative,0.0009050231403178308
1278101007042576390,negative,0.08138730306329243
1278101007130595328,negative,0.07161381813417524
1278101007147253760,negative,0.036387269239090324
1278101007205978113,negative,0.05985157702119551
1278101007210360832,negative,0.16416963699583806
1278101007243902976,negative,0.010097235409835712
1278101007285620736,negative,1.714240515883808e-08
1278101007323459584,negative,0.10890334594689306
1278101007352967170,negative,0.3160377446677436
1278101007382114306,positive,0.9885190960137471
1278101007424159752,neutral,0.5107578378408824
1278101007424241665,negative,3.939055046015285e-06
1278101007424278531,negative,0.06815080401980855
1278101011304001540,negative,0.0006924950672571005
1278101011320561664,negative,0.07202716160852574
1278101011383685120,negative,0.0005565800425706862
1278101012167839744,negative,0.014244022073227208
1278101015682842626,negative,0.11152355592045764
1278101016815243264,negative,0.30784725800914753
1278101020518866946,negative,0.03201139501778161
1278101020808286210,negative,0.2287204738240156
1278101023681384452,negative,0.0035834003313959567
1278101024264327168,negative,0.0005431535674376118
1278101024448880647,negative,0.08905607108121731
1278101024591548416,negative,0.0005565800425706862
1278101024696414209,negative,0.1777186428214892
1278101025283543040,negative,0.2162411093254732
1278101027359731714,negative,0.09791272732407952
1278101028563488774,negative,2.9437847142671444e-06
1278101028806811649,negative,0.015648211500031147
1278101029054226432,negative,0.01938236990597264
1278101029226196993,negative,0.13842318411707988
1278101033080754177,negative,0.004854817117614505
1278101033089146885,negative,2.2769734980108396e-12
1278101033189769218,negative,1.3852941625421212e-07
1278101033235988481,negative,0.3061376960134051
1278101033584144390,neutral,0.3487685333299492
1278101036461363202,negative,4.603473946105004e-05
1278101036750823428,negative,0.0002670061448359668
1278101037044436992,negative,0.23347070815321586
1278101040403972097,neutral,0.47371072416927557
1278101040513064961,neutral,0.3436257930493138
1278101040521453569,negative,0.13229030449213122
1278101040882016257,negative,0.05157665807184568
1278101041133780992,negative,0.02901104318540446
1278101041477795841,negative,0.006417635009908752
1278101041624596481,negative,0.05201193375318109
1278101041754537984,negative,0.09997050880197877
1278101043797245952,negative,0.013365021558616623
1278101044661235717,negative,0.0018345471706804571
1278101044698873856,negative,0.0032221098404638725
1278101044728410115,negative,0.0031188878406098334
1278101045168701440,negative,0.002264652192299029
1278101045412052994,negative,0.041660891763374196
1278101046099918862,neutral,0.49789225920557484
1278101048889151489,negative,8.293432733272809e-07
1278101049111240704,negative,0.24339632402902336
1278101049396604930,negative,0.01604636302079479
1278101049556045824,negative,0.22505050768159438
1278101049962708992,negative,0.06263368584692927
1278101050617192449,negative,0.014351501846191538
1278101052961755139,negative,0.23347070815321586
1278101052995383297,negative,9.584581059025649e-05
1278101053330862080,negative,0.0013168968364730867
1278101053779652608,negative,0.26902089933521484
1278101054505259009,negative,0.11553222528743885
1278101054748594177,negative,0.23264543441130517
1278101054828224514,negative,7.526139041967116e-05
1278101054832418818,negative,0.002665328872102155
1278101054886801413,negative,0.00023831223792385127
1278101057474830336,negative,0.003288643322142368
1278101058926137346,negative,0.0013966868063264894
1278101058963877889,neutral,0.3894722659434046
1278101061815975939,negative,0.0035834003313959567
1278101061966925827,negative,7.084704706419317e-05
1278101062029905920,negative,0.247063879962607
1278101062193426433,negative,0.18753706728571112
1278101062252183552,negative,0.0025181357002438476
1278101062885441536,neutral,0.3487685333299492
1278101063074222087,negative,0.0015744908603936639
1278101065670459392,negative,0.0017896083258783497
1278101066236731394,negative,0.030055782795497463
1278101066500976641,negative,0.015835756470013798
1278101066824003586,negative,0.10075241565412062
1278101066987507713,negative,0.08860048993673712
1278101067016949760,negative,0.012864134774577063
1278101069952933888,negative,1.857122512903408e-05
1278101069994889216,negative,0.0020981421510832396
1278101071383101447,negative,0.0015522867748353887
1278101073916461056,negative,0.0029476412764620147
1278101074084278274,negative,0.004848279743908762
1278101074348519424,negative,0.07419739316140148
