Tweet_ID,Sentiment_Label,Probability_pos
1272967176849207296,negative,0.002623301600739184
1272967176853618690,negative,8.123992480562253e-05
1272967176866205696,negative,0.05903540246513362
1272967176891142148,negative,4.707237987011617e-05
1272967176949952513,negative,0.09598782106173555
1272967176996163585,negative,0.019432210608751024
1272967177134641153,negative,6.24320635163237e-05
1272967177189109764,negative,1.44214479661818e-05
1272967177277063168,negative,0.0006519977556385011
1272967177478406144,negative,0.3152815211759402
1272967177516118017,neutral,0.48668009732017375
1272967177537228800,negative,0.12657262352167475
1272967177696493568,negative,0.07490651427001555
1272967177784586240,negative,0.0018954560841774957
1272967177788960775,negative,0.07277730410837198
1272967177923186693,negative,0.12839533620097363
1272967178086690818,negative,0.0021714324245953468
1272967178204127232,negative,0.0035035023710906998
1272967178279501824,negative,0.006434111471448419
1272967178300448768,negative,0.0023752585770191004
1272967178350968832,neutral,0.37097295827394533
1272967178405511168,negative,0.07277730410837198
1272967178552143872,negative,0.07188207332142223
1272967178636144641,negative,0.0005220991447617812
1272967178829135872,negative,0.023597522787469752
1272967178837307393,negative,0.01185330490395718
1272967178841620483,positive,0.9999378662572338
1272967178883608577,negative,3.835536175094948e-09
1272967178971607040,negative,0.07406848248891855
1272967179126931458,negative,0.031080823006890895
1272967179277709312,negative,0.0006103662660062773
1272967179395313666,negative,0.0013565890452997631
1272967179466670080,negative,0.005950840111598484
1272967179508412416,negative,0.13404294264530348
1272967179575496704,negative,0.0039008484519471886
1272967179646849026,negative,0.20953580013322706
1272967179655360512,negative,0.031080823006890895
1272967179684593664,negative,0.0005188502849605997
1272967180091621377,negative,0.07277730410837198
1272967180175527936,negative,0.06596415808407603
1272967180213268480,negative,0.1314531796281042
1272967180326522886,negative,0.010700568328137565
1272967180456427522,negative,0.00010667461578120896
1272967180485877761,negative,0.0003916774299885631
1272967180703789056,negative,0.013880457527877395
1272967180762574848,neutral,0.3353500257179539
1272967180775092224,negative,0.003945563920191057
1272967180800233472,negative,0.024479478108565378
1272967180980678657,negative,0.013755403173078957
1272967181337128960,negative,0.0012217518594615873
1272967181500739584,negative,0.009977853856995775
1272967181542682624,neutral,0.41108534407120895
1272967181547036672,negative,0.003311133106730111
1272967181609787393,negative,0.0031435197308860028
1272967181639155712,negative,0.005894676852814697
1272967181911744512,neutral,0.6561599086169745
1272967181937119232,negative,3.6430854340418144e-06
1272967182000050176,negative,0.27929096507520224
1272967182008246272,negative,0.045916149291610614
1272967182171828224,positive,0.8724232906726338
1272967182503141377,negative,2.63035588755851e-06
1272967182561886208,negative,0.07922964937799472
1272967182671060992,negative,1.4607886698011176e-07
1272967182679339010,negative,0.29571882275727446
1272967182687907841,negative,0.04013975643453568
1272967182704676866,neutral,0.5396660555434425
1272967182775959553,negative,0.0004976297655385475
1272967182859853826,negative,0.05461038308281945
1272967182968745985,negative,4.262957611833272e-08
1272967183136624640,negative,0.005054324329736007
1272967183929413633,neutral,0.37609422587007374
1272967183941939201,negative,0.3219847957503938
1272967185925844993,negative,0.029473004856155508
1272967187372707840,neutral,0.49789225920557484
1272967188715114499,negative,0.003259840429935121
1272967189365174275,negative,0.2993394043112581
1272967189549723651,negative,0.18937950492760333
1272967190149566471,negative,0.10190330507068142
1272967190606753793,negative,0.29024918866704164
1272967191101681675,negative,0.00032777857107867613
1272967191378440193,negative,1.1253044318496812e-05
1272967193349816322,positive,0.6892637799213372
1272967194893258753,positive,0.9999378662572338
1272967195526602753,negative,0.00942333652386153
1272967195799236609,negative,0.010680388559880218
1272967196520693760,negative,0.08521645259842899
1272967198819180544,neutral,0.5684140427582522
1272967198961733633,negative,0.0033758384140295653
1272967199897128961,positive,0.9999378662572338
1272967200471728130,negative,0.013849163830615033
1272967203323809792,negative,0.0010538808973747998
1272967205819502592,neutral,0.4694353477650622
1272967205987274757,positive,0.9049967182853454
1272967206079303680,negative,0.10689917068187578
1272967207086063617,neutral,0.3412882557368569
1272967207471984642,negative,0.0023894155274321242
1272967208382222337,negative,0.012243348062244874
1272967208445108231,negative,0.10361895258193721
1272967208952627200,negative,5.892941447411588e-10
1272967210168877056,negative,0.05878972564674472
1272967211267821569,positive,0.9999378662572338
1272967211523682309,negative,0.0010538808973747998
1272967212362596352,negative,0.04693792737892494
1272967212840693762,negative,6.268147893785317e-05
1272967212937207808,positive,0.9999378662572338
1272967213063045120,negative,0.1856187279290887
1272967213348257796,negative,0.0035351920328887247
1272967213499195394,negative,0.012243348062244874
1272967214094835722,negative,0.006485982212699073
1272967215307018240,negative,3.4975529498885335e-10
1272967215340453890,negative,0.04164498722116858
1272967216112123904,negative,3.253899197862487e-18
1272967216749740033,neutral,0.3412882557368569
1272967217068404737,positive,0.9999378662572338
1272967217089515520,positive,0.9999378662572338
1272967217169281035,positive,0.9999378662572338
1272967217454493696,negative,0.03518096556008262
1272967218029043712,negative,0.0016581078983729334
1272967218855370753,negative,0.25118745467893583
1272967219102826503,neutral,0.47760839526369675
1272967219203489792,negative,0.10096028371857521
1272967219643899906,negative,0.31957496270012997
1272967220088451076,negative,0.2063255001997166
1272967220302405632,negative,0.010336609751753049
1272967220818313217,neutral,0.3835065736386537
