Tweet_ID,Sentiment_Label,Probability_pos
1268709314010779649,neutral,0.46481484583591187
1268709314186948608,negative,0.19809764904739224
1268709314253991937,negative,3.864499544452663e-05
1268709314786742277,negative,0.00015062124513796042
1268709315210366977,negative,0.007653295571208493
1268709315227127810,positive,0.9254478822625744
1268709315407380480,positive,0.7990518267845942
1268709315554291713,negative,2.324870132777361e-05
1268709315730223105,negative,0.00027565622471925383
1268709316208410628,negative,0.0178680055196984
1268709316422443008,neutral,0.631915742925607
1268709317294817282,positive,0.923453512578839
1268709318800691201,negative,1.0047303090164937e-05
1268709318943215620,neutral,0.5730055012090967
1268709319400456192,negative,0.0014733402371072753
1268709319471763456,negative,0.011910037951868485
1268709319484346376,negative,2.324870132777361e-05
1268709319564054533,negative,0.0002080316826046582
1268709320264425474,negative,0.000670165334581797
1268709320650301444,positive,0.7946359564013271
1268709321325424641,negative,0.011111897168951623
1268709321334034437,negative,0.05782836432380703
1268709321338216450,negative,0.008133814744339905
1268709321501745152,negative,2.6677120951682346e-12
1268709323057901569,negative,0.26864263830322116
1268709323770925056,negative,0.04070633018813615
1268709323951177728,negative,0.008687328051317375
1268709324068655104,positive,0.9759269522052326
1268709324219576321,neutral,0.37137062280538924
1268709324249018369,negative,0.034174506397856734
1268709324605587458,neutral,0.33389123402176313
1268709324827897862,neutral,0.45874001380407897
1268709324848877568,negative,3.927487769879108e-07
1268709327134765061,negative,0.020915446474049023
1268709327331831808,negative,0.00296146882472523
1268709328011374592,negative,0.031304122254820044
1268709328367779841,negative,0.1337599922085586
1268709328636313600,negative,0.011125353201008308
1268709328825057281,negative,0.00023862177806010978
1268709328950898695,negative,0.022048168251468814
1268709329005424640,negative,0.0178680055196984
1268709329898799110,negative,1.9039087852394134e-08
1268709330020372480,negative,0.0325722802508463
1268709330360115201,negative,0.04860812605535297
1268709330422910976,neutral,0.3424316323695123
1268709331047981057,negative,0.22225114328950715
1268709332243415040,negative,0.0002478340689656614
1268709332302036993,negative,0.1365482718715909
1268709332323008512,negative,0.002317044242788077
1268709332692152321,neutral,0.35451443008515343
1268709332906053632,neutral,0.4330831756673044
1268709333795102720,negative,0.0012764701271167564
1268709335263334400,negative,0.005810728713440336
1268709335280074759,negative,0.002556669372319345
1268709335447867393,negative,0.09434325565067478
1268709335598657536,negative,0.0008977190091936948
1268709335611342848,negative,0.161797165537709
1268709335812759553,negative,0.18176010653769165
1268709335846260737,neutral,0.3404221318445844
1268709335871426561,neutral,0.49789225920557484
1268709336051666945,neutral,0.5244264940725851
1268709336160907265,neutral,0.3403391890910929
1268709336802562056,negative,0.003872390500804771
1268709336806760452,negative,0.0020109494299055263
1268709337062662145,neutral,0.5936716041934559
1268709339331809282,negative,0.161797165537709
1268709339667128320,negative,9.008379237355495e-09
1268709339906420736,negative,0.019972862305263288
1268709340040609799,negative,0.0004798794372730498
1268709340518797313,negative,0.28543399669036407
1268709340535390209,negative,0.007530834737885242
1268709340669718530,negative,0.0004798794372730498
1268709340770373632,negative,8.8583547778919e-05
1268709340795502592,negative,2.6677120951682346e-12
1268709341479284738,negative,0.00043675077300706143
1268709341558902786,negative,3.507701953066225e-09
1268709341865152520,negative,0.002488131937922574
1268709342209081344,negative,0.32092621080903005
1268709342309728261,negative,0.003887637563935687
1268709343727439872,negative,0.015460136742768861
1268709343748395009,negative,6.23021519877126e-07
1268709343962304512,negative,0.0027894437921344574
1268709344150867968,negative,0.0004798794372730498
1268709344209707008,negative,7.632942694502612e-09
1268709344717217793,negative,0.039794858772000584
1268709344771784711,negative,0.0069846007753997545
1268709344893419520,negative,0.12801372764379892
1268709344905920512,positive,0.7122755642101759
1268709345048616961,negative,0.12131060434974665
1268709345640034306,negative,4.2320587158391885e-09
1268709345660895233,negative,0.00018683989767840698
1268709348202688514,neutral,0.3430323993236785
1268709348332707840,negative,0.008133814744339905
1268709348500520961,neutral,0.5176813653691557
1268709348513120256,negative,2.1892734285348076e-07
1268709349146361856,negative,2.324870132777361e-05
1268709349188415488,negative,0.09894804186914821
1268709349331021824,neutral,0.3601970059260784
1268709349335187457,negative,0.010553249943705904
1268709349431664642,negative,0.27459213689647555
1268709349704286210,neutral,0.49789225920557484
1268709351574863874,negative,0.21832941497212988
1268709352225099778,negative,0.19862009177152848
1268709352648650757,negative,0.016972778287091744
1268709352690593792,negative,0.03857837402883242
1268709352808079360,negative,1.6044532243144627e-07
1268709352971649024,negative,0.12903154750080434
1268709353235918848,negative,0.018795345716490275
1268709353294462977,negative,1.0047303090164937e-05
1268709353479180288,negative,0.007259381937706781
1268709353751789569,negative,0.0004039782296214247
1268709353823113218,negative,0.23547448214396235
1268709353961353216,negative,0.0018421119982123494
1268709356360458241,negative,1.1850364940054928e-09
1268709356389847040,negative,0.0013585981528888849
1268709356599750656,negative,0.022189502776646847
1268709356683624454,negative,0.008880836955394369
1268709357027577856,negative,0.08851013174696627
1268709357220515842,negative,0.00176750535935921
1268709357413232640,negative,0.21578037009109363
1268709357442740229,negative,0.09398802896883095
1268709357740531714,neutral,0.5017543432377519
1268709357992148993,negative,0.22751571084790115
1268709358034173952,negative,3.507701953066225e-09
1268709358105436160,negative,5.751818978542545e-07
1268709360336867329,negative,0.2513894198353463
1268709360471101440,negative,5.213825657775642e-05
1268709360504578048,negative,0.1110699749650099
1268709360596848640,negative,0.0027812961786375092
1268709360949170177,negative,0.036512653158651695
1268709361146384384,negative,0.01150792033182116
1268709361184055297,negative,8.605224330667382e-07
1268709361200873478,positive,0.6998014287379046
1268709361204920320,negative,0.161797165537709
1268709361330896896,negative,0.08041680340732908
1268709361729273863,negative,1.6246502324999864e-06
1268709364958990348,negative,0.015937952863218516
1268709365084819457,negative,2.2003778383197865e-05
1268709365613129728,negative,0.14039099866125015
1268709365936242688,negative,0.12377587501472959
1268709366393266182,negative,0.013765592642881446
1268709367030915072,negative,2.672544479531809e-07
1268709368956170240,negative,4.4525519611288836e-05
1268709369111293957,negative,0.08887256308022258
1268709369333583874,negative,0.03696111418306279
1268709369429934081,negative,3.1507369440980736e-06
1268709369446912000,negative,0.2483290755135789
1268709369677598722,negative,0.006070398915067808
1268709369727852546,negative,0.01158652105162403
1268709370818265088,positive,0.902905041629267
1268709370906456072,positive,0.9861290987252352
1268709370935881734,negative,0.012724826017082599
1268709371304906754,neutral,0.46127768308170247
1268709371350970368,negative,0.00012156203901585707
1268709371409817603,positive,0.7054218840064614
1268709371913142272,neutral,0.3909677405094468
1268709373066596353,negative,0.12469981163146446
1268709373163048961,negative,0.11053898672287084
1268709373179826181,negative,0.01606676347731009
1268709373200777216,negative,0.016002553420358386
1268709373309644801,negative,0.0004798794372730498
1268709373486006272,negative,4.099511834794059e-06
1268709373897039873,negative,0.3068155352701194
1268709374215835650,negative,0.02963592180053868
1268709374530220032,negative,0.0004039782296214247
1268709374572351488,negative,0.0025149131666082265
1268709374647693313,negative,0.22719133616669718
1268709374647775233,negative,0.0007625357411577404
1268709377156026371,neutral,0.6404664096554347
1268709377231519744,negative,0.12588303299003206
1268709377629982720,negative,0.035995039132561385
1268709377822920711,neutral,0.49789225920557484
1268709378061983745,negative,0.012626758701684029
1268709378082967554,negative,0.0019276333817540509
1268709378259124231,negative,0.005044747043757875
1268709378359726082,negative,0.222792042772781
1268709378602995712,negative,1.0047303090164937e-05
1268709378863116288,negative,0.012455633606110262
1268709379018285057,negative,5.214090926434254e-10
1268709379190280192,negative,0.32068088831224084
1268709381601996807,negative,0.01724784454107298
1268709381954088961,negative,0.003424854905964686
1268709382197477378,negative,0.0002836070522753549
1268709382512140288,neutral,0.4529577503600343
1268709382759624709,neutral,0.3300244883342895
1268709382805741568,neutral,0.33389123402176313
1268709383116111872,neutral,0.3920775259595825
1268709383183183872,neutral,0.41710648645367876
1268709383363493890,negative,0.002297331478941074
1268709383606763521,negative,0.02925913951950017
1268709383644393472,negative,0.0033288992358626807
1268709385410244609,negative,0.27781596414135684
1268709385670443008,neutral,0.4954039040409925
1268709386006003712,positive,0.6851108869531972
1268709386232496130,negative,1.1071374139649772e-05
1268709387146756096,negative,0.001451663964724729
1268709387713089536,negative,0.025418106619935685
1268709387922702337,negative,0.04687675348358596
1268709388073799687,negative,5.833651347071232e-08
1268709388140904449,negative,0.003595045546844508
1268709388270751744,negative,0.16745622533833668
1268709388371386368,negative,0.1730960689241895
1268709390137331713,negative,0.0001233637751271961
1268709390284136451,positive,0.7008182640662389
1268709390380654592,negative,1.0047303090164937e-05
1268709390498107392,negative,0.003861168220876731
1268709390502244352,negative,0.00014321873712266415
1268709391324319744,negative,0.000987971959649104
1268709391513026561,negative,0.0026562827747214956
1268709391806726145,negative,0.22232757124741018
1268709391877976067,negative,0.033985618271082714
1268709391907381248,negative,0.006730215535751807
1268709392096124929,negative,0.0019276333817540509
1268709392129671168,neutral,0.42026475672522823
1268709392142213120,negative,0.0502835246952249
1268709392238751744,negative,0.11015521273263712
1268709392440066048,negative,9.816547408411122e-05
1268709392549117952,negative,0.0003805954447347805
1268709394038095873,negative,0.06960286656724918
1268709394096820228,positive,0.9729345850392819
1268709394142896128,negative,1.0047303090164937e-05
1268709394356809728,negative,0.08226097071071922
1268709394503462912,negative,0.010176279377784847
1268709394788876288,negative,0.06721090541127259
1268709395262836737,negative,0.11067328407079305
1268709395598368768,negative,0.161797165537709
1268709395661230080,negative,0.03514795868504144
1268709395820617728,neutral,0.3387576147686356
1268709396068130818,negative,1.0047303090164937e-05
1268709396391112705,negative,0.002730652672042606
1268709396445638657,negative,2.937488525870974e-05
1268709396495859713,negative,0.10321577141703307
1268709396739166211,negative,0.08226097071071922
1268709398366617601,negative,0.06960286656724918
1268709398505033736,negative,0.00021811166621853615
1268709399411003394,negative,0.3087344109118361
1268709399482322950,negative,0.1365482718715909
1268709399952064512,negative,1.9458804093291376e-07
1268709400228708352,negative,0.00013156738433185375
1268709400316981250,negative,0.012912553897814271
1268709400430206976,negative,0.0013363631645263408
1268709400493133824,negative,0.003974054793904126
1268709400627347456,negative,0.13621791795642207
1268709400740605953,negative,3.143221589225882e-08
1268709400878944256,positive,0.9483995123955411
1268709400912580609,negative,0.07082963495403906
1268709401029943303,negative,0.0069846007753997545
1268709401092907015,neutral,0.3387576147686356
1268709401671741440,negative,0.07728572139265513
1268709402527367170,negative,0.0008977190091936948
1268709402598469632,negative,0.00013020129591363312
1268709402703519749,negative,4.871013170459372e-05
1268709403290730497,neutral,0.4653014085621861
1268709403311706112,negative,0.0001587958149095553
1268709403605204992,negative,0.00018669027418709598
1268709403647238151,negative,0.0021202371262800676
1268709403722747904,negative,0.019547785546163293
1268709404595163138,neutral,0.46127768308170247
1268709405060718592,negative,0.15692378159547513
1268709405064822789,negative,0.08421392906189926
1268709406767710209,positive,0.9966380046519938
1268709407279456257,negative,0.0015464167815973959
1268709407476658176,negative,0.000406460394104082
1268709407568863233,negative,2.0942255211158944e-06
1268709407824756736,negative,0.07110282357003674
1268709407963127808,negative,0.0016348142770074264
1268709408290279428,neutral,0.42026475672522823
1268709408516780032,neutral,0.37817490232781303
1268709410798477312,negative,0.016268848953236673
1268709410836058112,positive,0.9998663846147062
1268709410915995650,negative,0.018439336736651834
1268709410966310912,negative,0.24500815927572075
1268709411280900098,negative,0.0049379934929356046
1268709411381526530,negative,2.9018669348433887e-05
1268709411608055809,negative,0.21611164217076928
1268709412367147014,negative,0.049392251105186594
1268709412585136128,negative,0.040504854022170945
1268709412660809728,neutral,0.4202417199425611
1268709412757295108,negative,0.25000012679009054
1268709412979556354,negative,0.0412846512178126
1268709413038297089,negative,3.761971969614837e-06
1268709413457666049,negative,0.0010248949231907183
1268709415131250690,neutral,0.3701631628517735
1268709415261294592,negative,0.0005645514898003379
1268709415408074759,negative,0.05389444558267385
1268709416544673792,neutral,0.49789225920557484
1268709417190658049,neutral,0.35993076532973295
1268709417484255234,neutral,0.49789225920557484
1268709417807011840,negative,3.864499544452663e-05
1268709417840717825,negative,0.12918476854220243
1268709418151170049,negative,0.033210184325900186
1268709419237457920,negative,4.871013170459372e-05
1268709419547635713,positive,0.9718265421728357
1268709419786870784,neutral,0.5278451048448968
1268709419816226817,negative,0.06960286656724918
1268709420038586369,negative,1.562021257604639e-09
1268709420185399297,negative,0.22069841337684953
1268709420332052481,negative,0.033985618271082714
1268709420403433473,negative,1.9458804093291376e-07
1268709420504166402,negative,0.00019577926933074145
1268709420520873985,negative,0.035032925226677225
1268709420650954752,negative,5.798082720571419e-05
1268709420684410892,neutral,0.43146447652472136
1268709420760027141,negative,0.161797165537709
1268709420772573186,negative,3.0777908268796526e-06
1268709424291622912,negative,6.501944504835316e-07
1268709424681619458,negative,0.32092621080903005
1268709424979488768,negative,4.189598937918052e-05
1268709425163968512,negative,0.00021220173831630195
1268709425172434951,negative,0.13565249154828482
1268709425344364545,negative,3.7625540007626336e-05
1268709425679945728,neutral,0.3488991788846979
1268709425902223360,negative,0.00024677560745049054
1268709425906364416,negative,0.0502835246952249
1268709427730735105,neutral,0.37137062280538924
1268709428443983872,negative,5.7171566237185615e-08
1268709428469137408,neutral,0.3403391890910929
1268709428729085959,negative,0.024966927258336383
1268709428959670272,negative,1.8892329388416622e-07
1268709429060481025,negative,0.1693035007537409
1268709429228306433,negative,5.292538959960049e-05
1268709429450625024,negative,0.3087344109118361
1268709429475713024,negative,0.013860079933507964
1268709429714628609,negative,1.0047303090164937e-05
1268709429798731776,negative,0.0027214761909621667
1268709431740633088,negative,0.005587766518358678
1268709431962976256,negative,0.000644965975898063
1268709432071946241,negative,3.711416144805638e-07
1268709432101347335,neutral,0.4954039040409925
1268709432248197120,negative,0.033404853587578415
1268709433011560450,negative,0.14846171450192128
1268709434106265601,neutral,0.4525299360032805
1268709434253029383,negative,4.339316684619323e-10
1268709434445856769,negative,0.3032190722900999
1268709436387815425,negative,3.2767518772125016e-05
1268709436597710849,negative,0.14466732594660112
1268709437155479554,negative,0.12677643376099018
1268709437205704704,negative,0.0011341792774823027
1268709437574975488,negative,1.4566152304478445e-07
1268709440250880003,negative,0.2375664775432483
1268709440515125249,negative,2.324870132777361e-05
1268709440594870272,negative,0.09894804186914821
1268709440691159040,negative,0.2174095656732205
1268709440691175424,negative,0.016044110523440926
1268709441341476865,negative,0.0008331997842196687
1268709441928601601,negative,0.010942648211463693
1268709441966428161,negative,0.00125388041908575
1268709444147388416,negative,0.009463111508017609
1268709444306833411,neutral,0.5825415352149773
1268709444608831488,negative,0.08462930234378928
1268709445065990144,positive,0.7760397777082334
1268709445250486273,negative,0.00013443044032717996
1268709445380517892,negative,1.0047303090164937e-05
1268709445418119168,negative,6.501944504835316e-07
1268709445732831233,neutral,0.48149019212056504
1268709445770645507,negative,0.012225796240258728
1268709445804097537,negative,0.222792042772781
1268709446026493952,positive,0.6998014287379046
1268709446278053888,negative,0.015223494510434912
1268709446504644609,negative,2.324870132777361e-05
1268709447192449025,negative,7.263437534186158e-06
1268709448522117120,negative,0.00015030724312713566
1268709448836677632,neutral,0.3606577999520557
1268709449574707201,negative,0.2866640061633732
1268709450187026433,negative,0.00031588256790472603
1268709450514419714,neutral,0.47199300977812236
1268709450719911938,negative,0.0027652147095454035
1268709452825481222,negative,0.007410443254050105
1268709453123276800,negative,0.13043661761799394
1268709453173411842,negative,0.0049024829505844945
1268709453336989701,negative,0.1362801690214123
1268709453504884738,positive,0.7237199607420347
1268709453530005504,negative,0.034174506397856734
1268709453706285062,negative,9.921765404773159e-06
1268709453756497921,negative,1.4166612989304963e-06
1268709454121504768,negative,0.1523596118339733
1268709454490583044,negative,5.206228811623686e-06
1268709454582878208,negative,0.00040171617695027755
1268709454658195456,negative,0.11116847702434449
1268709454783975425,negative,5.0885549464274804e-11
1268709455140720641,negative,0.1649527573872113
1268709455375544321,negative,0.002411422866036654
1268709457455796224,negative,1.1623013191905822e-05
1268709457560604672,negative,0.00017254991835451405
1268709458026418176,negative,0.009437414284792571
1268709458332409856,negative,0.28519262903716663
1268709458659639296,negative,0.0015755614339576715
1268709459238543360,negative,0.05222767232701356
1268709459536285696,positive,0.720143791826835
1268709459620253697,negative,2.7066086250314238e-05
1268709460270178304,negative,0.161797165537709
1268709460421345282,negative,0.00709757524575656
1268709460471623680,negative,0.0036871606911781834
1268709460522008577,neutral,0.3480059205818492
1268709461306245120,negative,0.00016680935659099186
1268709461335715841,neutral,0.3838434131559368
1268709461792894977,neutral,0.4434191688350768
1268709461973229568,negative,0.12386460580945703
1268709462019174401,negative,3.6324833738001415e-05
1268709462065459201,negative,0.027821899092104623
1268709462472380423,negative,0.222792042772781
1268709462610710529,negative,0.00019914585364322327
1268709462744936450,negative,3.507701953066225e-09
1268709462962929664,negative,0.04250310115694337
1268709464007421952,negative,2.1028615563926565e-07
1268709464045166602,negative,0.12608672034643031
1268709464313643016,negative,6.14460507747528e-05
1268709465341247490,negative,0.0005921968305116186
1268709465546559488,negative,0.027000342229744265
1268709465668431873,negative,0.0502835246952249
1268709465697722369,neutral,0.3773686537579557
1268709465706188802,negative,0.036310735809117825
1268709466201088006,negative,9.976766778940873e-06
1268709466226163712,neutral,0.4513605618894927
1268709466628898817,negative,0.031242435264026744
1268709466792476672,negative,0.26205402389485666
1268709466851213318,negative,0.0021202371262800676
1268709467668877312,negative,0.050606156581854154
1268709467870367750,negative,0.20687689905035445
1268709470101811205,negative,0.008112568036690774
1268709470269472775,negative,0.16238354240856034
1268709470328291328,negative,0.004197607515505133
1268709470496067585,negative,0.00045616465948715174
1268709470785290240,negative,8.70019555025304e-05
1268709470995189761,negative,2.101353528486793e-07
1268709471108374533,negative,0.008790260155478274
1268709471435587585,negative,9.454927411769872e-05
1268709471544475648,negative,0.16741237919591842
1268709473717301250,neutral,0.37377378587970334
1268709473993936896,negative,0.004524776890345729
1268709474266644482,negative,0.029446470095603597
1268709474455425027,negative,0.04221372541771978
1268709474736443392,negative,0.00024909637349144196
1268709475814445056,neutral,0.366770792652932
1268709476124758017,negative,1.6673574770781114e-07
1268709476368031744,negative,0.06960286656724918
1268709477169213440,negative,3.981431110347612e-05
1268709478238695424,negative,0.12579498677493278
1268709478423302156,negative,0.11445569590800751
1268709478704218116,negative,0.0030112686096887592
1268709478809174021,negative,0.012662121372578088
1268709479966801921,negative,0.0007806138207353714
1268709480373653511,negative,0.00018528217554537852
1268709482198155266,negative,0.09738497451437508
1268709482747617281,negative,9.929541609051243e-05
1268709482898522113,negative,5.292538959960049e-05
1268709482965667840,neutral,0.33389123402176313
1268709483531735041,negative,0.09811162431612581
1268709484001665024,negative,0.0502835246952249
1268709484110721025,negative,0.03714948922338714
1268709484119146498,negative,3.0743416079020996e-05
1268709484161044481,negative,0.0004825284944915593
1268709484383424513,negative,0.3044342653712848
1268709484798631936,negative,4.871013170459372e-05
1268709485855547394,negative,1.0378435466414733e-09
1268709486241308672,negative,0.28519262903716663
1268709486304407552,negative,0.10581796869320191
1268709486769954818,negative,5.309503997808364e-05
1268709486815899648,negative,0.0502835246952249
1268709487164248065,negative,5.14790116444268e-06
1268709487579463683,negative,0.03848224264320711
1268709488158281728,negative,0.004465833908781261
1268709488196026368,negative,0.0013597826288235468
1268709488309219330,negative,6.334495046529746e-06
1268709489592741888,neutral,0.41149190409137837
1268709490561515521,neutral,0.34537425757813345
1268709490691457024,negative,0.06721090541127259
1268709491098427398,neutral,0.34212779492080586
1268709491287130112,negative,2.0746133449383462e-05
1268709491677298689,negative,0.03596126991785496
1268709491685691394,negative,0.0001296845283285663
1268709492201598977,negative,0.006258626641473689
1268709492386082818,negative,0.01167551860527068
1268709492809760774,neutral,0.4359573408953767
1268709492977479680,negative,0.08259437068109453
1268709493111750657,negative,0.05478022889717371
1268709493187186688,negative,0.00015511578723155606
1268709493237518339,negative,0.04086559281353105
1268709493375934465,neutral,0.4576294120129601
1268709493560479744,negative,0.0049024829505844945
1268709494621704198,negative,0.019547785546163293
1268709495200313345,negative,0.0008977190091936948
1268709495678603264,negative,0.0007329739424708392
1268709495850635265,negative,0.27915430039331457
1268709496265805828,negative,0.0049024829505844945
1268709497263906817,negative,0.06358255803070612
1268709497494597633,negative,0.004197607515505133
1268709499067662340,positive,0.7575391768012201
1268709499323527169,neutral,0.33101126796707203
1268709499579310081,negative,0.021238057179912936
1268709499667468288,negative,0.002779155624404645
1268709500711841793,negative,0.13872458201296342
1268709500745375745,negative,0.03499122792617389
1268709500783136768,negative,0.039923104875160216
1268709501106036736,negative,0.0502835246952249
1268709501106085888,negative,0.011930704104161352
1268709501311606784,negative,0.06390535205371455
1268709502947393537,negative,7.085909871761012e-08
1268709503698116608,negative,0.10947198836721732
1268709503823941636,negative,0.02265225374556398
1268709503949844483,negative,0.0001341181112590893
1268709504499150848,negative,2.59096796261994e-07
