Tweet_ID,Sentiment_Label,Probability_pos
1276757149419528193,negative,0.0023395061856508787
1276757149885042689,negative,0.3013187040532794
1276757149964623873,negative,0.053349040113081295
1276757150145155072,negative,0.2749385140972394
1276757150170320896,negative,0.19540512912057928
1276757150182719488,negative,0.040641175227635884
1276757150274973697,negative,0.15088414632658187
1276757150279352323,positive,0.9932433181655654
1276757150388432897,neutral,0.5865732832657405
1276757151113859074,negative,0.05739516004104636
1276757151621345280,negative,0.05908369176985813
1276757151860641792,negative,0.08118807962356223
1276757152087060481,negative,0.00011186189788218609
1276757152107986945,negative,0.07423642613015896
1276757152300961792,negative,0.0007019875025474107
1276757152367931393,negative,0.18419124637151538
1276757152435187712,negative,0.014497120729087397
1276757152795779072,negative,0.14106956627518974
1276757155601960962,negative,0.05349364154197252
1276757156256194561,negative,0.07453615465545306
1276757156277207040,negative,0.0004921308495315943
1276757156973477888,negative,6.769163969578175e-10
1276757158160404480,negative,0.008427261852739407
1276757158294626304,negative,0.2287204738240156
1276757160286920705,neutral,0.5734576952979002
1276757160358227969,negative,0.000781836991764744
1276757160639242240,negative,0.2676579035923305
1276757160949690371,neutral,0.49789225920557484
1276757161390080000,negative,5.9946361845826944e-06
1276757161675276288,negative,0.036077899624943545
1276757161897611272,negative,0.018579846351924584
1276757164527439872,negative,0.05844387750167197
1276757164707774465,negative,0.009389745030004705
1276757166385438720,negative,0.1843807213401587
1276757169493274624,negative,0.009389745030004705
1276757170026172416,neutral,0.40061337169365246
1276757171372515329,positive,0.8313012767418246
1276757172861448192,negative,0.18612495356102432
1276757173150810113,neutral,0.3648028637454773
1276757177064185856,negative,0.2527025354931119
1276757177345155072,negative,0.1500197509127888
1276757177806524416,negative,0.1848811864330742
1276757182206402560,negative,0.0001943759919348985
1276757183980376066,negative,0.004286257824059166
1276757188388814848,negative,0.0429763542260968
1276757189139496961,negative,0.001150693287795513
1276757190506950657,negative,0.14711054727598227
1276757190951317506,positive,0.7511007382714566
1276757192113340417,negative,2.190565686167226e-06
1276757192360763394,negative,2.507778885638092e-05
1276757192880852992,negative,0.25259438467100664
1276757193849741313,negative,0.0011331177669896516
1276757193950445570,negative,0.020555757830499195
1276757194097266689,negative,0.00023700037609902547
1276757194583703553,negative,4.402371075211179e-05
1276757194705260545,neutral,0.49789225920557484
1276757196123115521,neutral,0.37992832952254224
1276757196844552193,negative,0.2527025354931119
1276757197075156992,negative,0.05349364154197252
1276757197104578562,negative,0.00016513261246125458
1276757197674946560,positive,0.9297781196956861
1276757200896221184,negative,0.07423642613015896
1276757202339012613,negative,0.014379968535626373
1276757202917830656,negative,0.32816616421304245
1276757202934644736,negative,0.0003503514532449814
1276757204146819072,negative,0.06317513304200108
1276757204230500352,negative,0.1278646395233852
1276757204528496640,negative,0.10028192914589425
1276757205182812171,negative,5.1923143742406376e-08
1276757208357761025,negative,0.003627646037980712
1276757208357879808,negative,0.00902877074684639
1276757209943162881,negative,3.937121727928375e-06
1276757210887065600,negative,0.00042772865850734235
1276757211365113856,negative,0.1475575319206581
1276757211721674752,negative,9.469389282105351e-05
1276757211935576064,positive,0.6691984902340735
1276757213713965056,negative,0.0001254257643498097
1276757214716403716,negative,0.2673460170167363
1276757215332806656,negative,0.00030808051672036714
1276757217010749440,negative,0.006046857010120717
1276757217576759296,negative,0.002342771389520552
1276757217954447360,neutral,0.44187684660631543
1276757219250524165,neutral,0.49789225920557484
1276757220437393408,negative,0.2527025354931119
1276757220865314816,negative,0.07509577442231544
1276757221221830656,negative,8.487933386973386e-09
1276757221356036096,negative,0.008550819364136417
1276757221427351553,neutral,0.33227920489255974
1276757221804736513,negative,0.04880905015443936
1276757222698221575,negative,0.20451168525856514
1276757223918755841,negative,1.6756540696556657e-05
1276757225743228928,negative,0.004518721025542436
1276757227681001472,neutral,0.5540791952556948
1276757228335366145,negative,3.170395234580311e-07
1276757229732052992,negative,0.00016628924848785266
1276757230419939329,negative,0.008550819364136417
1276757230881320960,negative,0.1848811864330742
1276757232584134659,negative,0.2527025354931119
1276757233523724289,negative,0.10385421206592074
1276757235235008512,negative,0.001992112636667754
1276757235956408321,negative,9.163075021652596e-05
1276757235973136384,negative,0.009389745030004705
1276757236325535746,negative,2.8226849543204604e-05
1276757236363255809,negative,0.0021269669599559937
1276757237663510528,negative,0.27917086168092364
1276757238921801728,negative,0.001408439195058567
1276757240431730689,negative,0.0882054075702482
1276757240444260353,negative,0.00021623143999806874
1276757240624578560,positive,0.9974549289761797
1276757242302345217,negative,0.21543092365872185
1276757243279663104,negative,0.13665898622481262
1276757245632659456,negative,0.002142603032477974
