Tweet_ID,Sentiment_Label,Probability_pos
1275156602958512132,negative,0.007646769259186787
1275156605193957377,negative,8.087474596271582e-07
1275156605231697920,positive,0.8994276346218112
1275156605261111296,negative,0.03902499101063938
1275156605324017664,negative,0.0025647071717339715
1275156605328412672,positive,0.6982246043280733
1275156605349363712,negative,0.007420357498031416
1275156605378555904,negative,0.0028384311276000987
1275156605458407424,negative,0.010836387871355052
1275156605495939073,negative,0.016754084374294275
1275156605504495619,negative,7.0683049391250025e-06
1275156605508521984,negative,0.015523748273256335
1275156605663940611,negative,0.04316093114620612
1275156605697392641,neutral,0.6331838421252258
1275156605743566854,negative,0.00013196844565827688
1275156605810536448,negative,3.8664304725265306e-05
1275156605840044034,negative,0.22292217898393327
1275156605869404162,negative,0.0005584923725017743
1275156607320690691,negative,0.014946462374129716
1275156609539305472,negative,0.010287051474949318
1275156609682092034,negative,0.041793473351478407
1275156610072162308,negative,0.000520390344336217
1275156610093064194,negative,0.016591010573856004
1275156610101510148,neutral,0.5734576952979002
1275156610172813317,negative,0.05616023766090423
1275156610663411712,negative,0.22489823785119822
1275156610927583232,negative,0.24395730461771084
1275156610961354752,negative,0.007065184433057396
1275156614136430592,negative,6.303106488859519e-05
1275156614790742020,negative,0.0022928222179183946
1275156614794878984,negative,0.010435963305936633
1275156614807531522,negative,5.019256325204973e-08
1275156614862057472,negative,0.00560794522734769
1275156618074882053,negative,0.02831444665228984
1275156618083209221,positive,0.7184829960384238
1275156619299561472,negative,0.00010551936887459893
1275156619974840322,negative,0.06189385045760189
1275156622445330433,negative,1.9476647426834503e-05
1275156622504067074,negative,0.030332751293128568
1275156622696988676,positive,0.9948923950210813
1275156622965452801,negative,0.2589267209669937
1275156623472955392,negative,0.19368194181580253
1275156623602978819,negative,0.04841220065069535
1275156623653298176,negative,0.025278518303052104
1275156623674298368,negative,0.28823934558810416
1275156626069229568,negative,0.040981961013994296
1275156626371158017,positive,0.9998002329878489
1275156626731917314,negative,0.001643968585990477
1275156626891247618,negative,0.04123333616269553
1275156626920673291,negative,0.004734333762913361
1275156627080056836,negative,0.01765866330698295
1275156627272994820,negative,0.00827192714559995
1275156627377668096,negative,0.21989164103572775
1275156630582235136,negative,0.08872070564459261
1275156630582288384,negative,0.06966168889334401
1275156630867492865,negative,0.00449629479515406
1275156631450509314,negative,1.7168220104013522e-05
1275156631932805121,negative,0.29797611903559484
1275156634818527235,negative,0.004561766895250076
1275156635808346113,negative,0.012018453323290199
1275156636617883648,negative,0.18459858958932926
1275156636718510080,negative,3.962320102009559e-06
1275156636726935555,negative,0.1328680055384168
1275156636970057728,negative,0.09686718993922469
1275156639037915137,negative,0.01066869693715749
1275156639063162884,negative,0.003284752579295374
1275156639180611584,negative,0.0002483698290487562
1275156639524573192,neutral,0.5533970533999424
1275156639553851396,neutral,0.5119018412115539
1275156639612653568,negative,0.054492845578951704
1275156639729975298,negative,0.0009785374641228676
1275156639964897283,negative,0.0013354682067891525
1275156640107565059,negative,0.26215056565366585
1275156640476479488,negative,0.036554342668860755
1275156643236524032,negative,0.012335063585084257
1275156643509141504,negative,0.04663770612814946
1275156643806879749,negative,0.0889668664087606
1275156643874058240,negative,0.12709446863774565
1275156644054405123,neutral,0.34852245505415635
1275156647585906690,negative,1.8910923755141523e-05
1275156647778926595,negative,0.07539709766596463
1275156647883784193,neutral,0.5146800052703825
1275156647887994882,positive,0.754977190222779
1275156648139554818,negative,9.546007112809543e-08
1275156648491978758,neutral,0.49789225920557484
1275156648496070656,negative,0.0002526109699027292
1275156648579993600,negative,0.04502142073302172
1275156648592629761,positive,0.9858843884792111
1275156648877834247,negative,0.016264685946401018
1275156652220485632,negative,0.3052654286853321
1275156652803661825,negative,0.12433954118413976
1275156652812099585,negative,0.28922965916040116
1275156652963049472,negative,0.17493731158402134
1275156653000790028,negative,0.0004059600350047812
1275156653013438466,negative,0.0834339979996206
1275156653256704000,neutral,0.3736656398663676
1275156655790067713,negative,0.00025600405532264696
1275156655957848066,positive,0.9912185321705735
1275156656234602501,negative,0.007586495280076919
1275156656498884611,neutral,0.37438398760380937
1275156656658276357,negative,0.04723833977086948
1275156657178370048,negative,0.279569747981521
1275156657677336576,neutral,0.4297879044762654
1275156659988582404,neutral,0.3382607047473231
1275156660223275008,negative,0.1939769842152473
1275156660416282625,negative,0.004618213725693211
