Tweet_ID,Sentiment_Label,Probability_pos
1268014772999671814,negative,0.21026079805261894
1268014773628780544,positive,0.7519184320218694
1268014774840897537,negative,7.465144697711306e-06
1268014774849277952,positive,0.6705953499889513
1268014775360843776,negative,0.13048251072580597
1268014775478505472,negative,7.121379591892877e-07
1268014776413761542,neutral,0.49789225920557484
1268014776527060992,negative,0.10266672079614514
1268014776598306817,negative,0.01377358950735692
1268014776636104705,neutral,0.3515289049548088
1268014777340657665,negative,0.0025371276160605556
1268014777416028160,positive,0.9996026058343578
1268014779953827841,negative,0.000525591996596123
1268014780033511424,negative,0.010032138184731395
1268014780494884866,negative,1.8334115839112507e-05
1268014780960223234,negative,0.12520733531530223
1268014781350293504,negative,0.0021520774674459505
1268014781908185093,negative,0.0005385706039465059
1268014782784966662,neutral,0.5734576952979002
1268014784445689858,negative,0.002630191644047307
1268014784458428417,negative,0.0047623327515660735
1268014785112784896,positive,0.7687920947016839
1268014786123575296,negative,0.09659634149497827
1268014786144583680,negative,1.7001566963376253e-05
1268014786433953793,negative,0.0011541140060924234
1268014786463371266,negative,0.00026874549850687454
1268014786488537088,negative,1.208352523981961e-06
1268014789273542658,negative,1.7367105903639716e-07
1268014790187921409,negative,0.006625642758259089
1268014790800261124,neutral,0.509256202878574
1268014791102287877,negative,0.0994367794815368
1268014791139848193,negative,0.0005018895709445867
1268014791592783874,negative,0.06954482373602439
1268014792343781377,negative,0.0002844667482792164
1268014792402522118,negative,0.03366110653001358
1268014792641581056,neutral,0.45102357953938027
1268014793287294977,negative,8.864442943810606e-07
1268014793354600448,negative,0.006625642758259089
1268014793534976001,negative,0.0006708149625670709
1268014793761468418,negative,0.00013910967731467787
1268014794101178371,negative,0.030344935886857216
1268014794126262274,neutral,0.5502877101816602
1268014794537234434,positive,0.9995845597596971
1268014794591932420,negative,0.2362977244244824
1268014794604457990,negative,0.00017412169970457887
1268014794612920320,neutral,0.49789225920557484
1268014794658902017,neutral,0.4569933024098147
1268014794684203008,negative,0.288808860042067
1268014796319981569,negative,0.007299832066559513
1268014796449996801,negative,0.0004502384014747662
1268014796462579717,negative,9.015940560395474e-05
1268014796596809728,negative,0.00784246922407427
1268014796781293568,negative,0.14008896850009808
1268014797007790087,neutral,0.5712841852456474
1268014797020372992,positive,0.8729290971794523
1268014797091737602,neutral,0.6179218016796508
1268014797196492802,negative,0.011544987709530746
1268014801206292485,negative,0.035622149596225054
1268014801428627456,negative,1.43403397499672e-06
1268014801445322758,neutral,0.5468909494499193
1268014802108112898,negative,0.20922990611019762
1268014802158436355,negative,0.006381612103830591
1268014803207020544,negative,0.0005589157634640628
1268014805564051456,negative,3.1425222109725648e-09
1268014805920542722,negative,0.3068863236225354
1268014805966864386,neutral,0.5723167569223475
