Tweet_ID,Sentiment_Label,Probability_pos
1272151803514290181,negative,3.2926012465309116e-05
1272151804931911682,negative,0.012932074403152954
1272151805875675136,negative,0.0004001380566482997
1272151805909037057,negative,3.734634481870662e-06
1272151806089576450,negative,0.00620547135434628
1272151806101995521,negative,0.005134970206934881
1272151806257303552,negative,0.10078186428098229
1272151806492192769,negative,0.08264464472888426
1272151806492250113,negative,3.146224406023082e-05
1272151806597115907,negative,3.714325852011586e-05
1272151807062671361,neutral,0.3353500257179539
1272151810770378754,negative,0.3120870800588678
1272151810770378755,negative,2.074647908828734e-06
1272151814448779267,neutral,0.5734576952979002
1272151814889041920,negative,0.03914043379422483
1272151815421861888,negative,0.2959053034113594
1272151816160129026,negative,4.065978057050418e-06
1272151818634776576,neutral,0.5316087900719618
1272151819154792449,neutral,0.36513357300622756
1272151819603640324,negative,0.21820045908085042
1272151819737870338,negative,0.005004840139884612
1272151819838423041,negative,0.00135955138759169
1272151819951669249,neutral,0.4894886660404289
1272151820199231490,negative,0.10986839900429891
1272151823370129411,negative,0.18403782656829232
1272151823827304449,negative,0.03773826528363557
1272151825110708231,neutral,0.632183333853168
1272151828159967234,negative,0.0006840491316668323
1272151832576524293,neutral,0.49565773241366035
1272151833172205568,negative,0.04414892366180594
1272151833209966592,negative,0.018932245030839803
1272151833625198594,negative,0.17969656794014785
1272151835630014464,positive,0.7584720479034347
1272151836200484865,neutral,0.49789225920557484
1272151836510818305,negative,0.038426031600482656
1272151837437825024,negative,0.010653938340756593
1272151837576216576,negative,0.10265921429676157
1272151839874695168,neutral,0.6043848762292894
1272151841040629760,negative,0.026107144948206127
1272151843955707906,negative,0.005951254763207028
1272151844811309056,negative,3.556910712266936e-09
1272151845092446208,negative,0.0010889927008536715
1272151845658599426,neutral,0.40598330903806473
1272151846279426050,negative,0.0012814451251861175
1272151846552055810,negative,0.11164178363895139
1272151848389132289,negative,0.0742521850220163
1272151848573681664,negative,0.20581796682782405
1272151849047674881,neutral,0.48038420429752
1272151849337081858,negative,0.05164501165783624
1272151849471270915,neutral,0.5017543432377519
1272151849911619584,negative,0.011332438804321452
1272151852344324096,negative,0.0039486357702416715
1272151852734451712,neutral,0.49789225920557484
1272151853036441602,positive,0.7584720479034347
1272151853225201667,neutral,0.6026927240593459
1272151853514387456,negative,2.164510990173358e-05
1272151857293639683,negative,0.0879980427278191
1272151858090577920,positive,0.9714354435021549
1272151858254053377,negative,0.011556967160770487
1272151858518413312,negative,0.03451230385393757
1272151858518413315,negative,0.0008444659668671128
1272151861181779969,negative,0.0011692495105511144
1272151861861191681,neutral,0.40598330903806473
1272151862079295490,negative,0.021916729712168848
1272151862364561408,negative,0.011293555191539318
1272151862410645504,negative,0.0005779871483114446
1272151862591045633,negative,0.00874486999011012
1272151862901440512,negative,0.0008957175103086232
1272151865334157313,negative,0.09344639195766104
1272151866709811200,negative,0.09528639867092241
1272151866776977409,negative,0.1766682201168261
1272151866873458691,negative,1.0382175028259205e-05
1272151869327134720,negative,0.023851876178726823
1272151869331292166,negative,0.0003018727056940636
1272151870358855683,negative,0.035669838212671647
1272151870837010434,negative,0.1320085113170536
1272151870887297024,negative,0.24920184678330384
1272151870887333889,positive,0.729584197454071
1272151871344558080,neutral,0.46511884455441777
1272151873873686528,negative,0.17969656794014785
1272151874834137092,negative,0.045579848075664044
1272151875496935425,positive,0.7584720479034347
1272151876109307907,negative,0.027859965659502803
1272151877468205056,negative,0.022863673451080757
1272151877598285825,positive,0.7009570026049847
1272151877904486401,negative,0.016447491419061072
1272151877925429248,negative,7.1705900357786104e-06
1272151878755811328,negative,0.2413290958463433
1272151881775820800,negative,4.537303382516621e-05
1272151881918418946,negative,0.005551966961162744
1272151882182676480,negative,0.061998149645728216
1272151882186788864,negative,0.0002853001314962291
1272151882677604354,negative,0.3115072370933621
1272151883059212288,negative,0.0006979018147290249
1272151883721867264,negative,0.005551966961162744
1272151885672300546,negative,0.03694975354016761
1272151886553063424,neutral,0.5780229351323767
1272151890701230086,neutral,0.4507454498615163
1272151890768379910,negative,0.016950154632993417
1272151891712098309,negative,2.5379359468288332e-06
1272151891833688064,negative,3.808648512812688e-07
1272151892106391552,negative,0.03414045335735779
1272151894715236353,negative,5.1190782462234264e-05
1272151894887223296,positive,0.9668247176851241
1272151896384471041,negative,8.444918242280447e-05
1272151896430649344,negative,0.32816616421304245
1272151898771120128,negative,4.43931561480046e-05
1272151898976550912,negative,0.2994667567641712
1272151899068866560,negative,3.223296339961755e-05
1272151899144323076,positive,0.7009570026049847
1272151899383443457,negative,5.00401194656597e-07
1272151899421184000,negative,0.006846231587414466
1272151899534491648,positive,0.7009570026049847
1272151902592131072,positive,0.7584720479034347
1272151902629826560,negative,0.04414892366180594
1272151902747230209,negative,0.00022143140414761624
1272151903523295233,negative,6.026463363107824e-07
1272151903607152641,negative,0.03694975354016761
1272151903665872896,negative,4.113275263153597e-06
1272151906836721664,negative,0.00415814359630578
1272151907717578752,negative,0.00022143140414761624
1272151908132827136,negative,0.003342683014822814
1272151908325756928,negative,0.3227584549012385
1272151909097447424,negative,0.00869475942580123
1272151909651152896,negative,0.027233175492209407
1272151911819620352,positive,0.6665910517031287
1272151911991566338,positive,0.7584720479034347
1272151912385859584,negative,0.03694975354016761
1272151915774779393,negative,0.03694975354016761
1272151916294934531,negative,0.04903943313283714
1272151916852776963,negative,0.051933087782673956
1272151919281221634,negative,2.3222966843891624e-08
1272151920963194881,negative,0.2861048284568673
1272151921151877120,negative,0.005551966961162744
1272151923584643072,negative,0.010804122826610238
1272151923672657921,neutral,0.4507454498615163
1272151924301795328,negative,0.0650913936580548
1272151924574470147,neutral,0.6490405325348969
1272151924884856835,positive,0.7009570026049847
1272151925484650498,negative,0.0010033410433637482
1272151928101670913,negative,0.007375459497400412
1272151928521101312,negative,0.002766080952882745
1272151928563216385,negative,0.016373795033175105
1272151928743571456,negative,6.340389815115588e-06
1272151929225981952,negative,0.3120870800588678
1272151929729187841,negative,0.00011671904910197322
1272151929964068865,negative,0.08918695333761188
1272151932770177030,neutral,0.40623006246991744
1272151932929560578,negative,0.004742109069424122
1272151933206265857,negative,0.13747206177662671
1272151933399302145,negative,0.183524492852446
1272151933550280704,neutral,0.49789225920557484
1272151933579595776,negative,0.10637403401487584
1272151934162677762,negative,1.0422139907354993e-06
1272151934410149889,negative,1.559178824222975e-05
1272151936452739073,negative,0.018852981331403118
1272151936612077575,negative,0.14781110698391065
1272151937279045632,negative,0.0005358220834325299
1272151937408995334,negative,0.20016759729337186
1272151940684808193,negative,0.2804915439651672
1272151940722569217,neutral,0.4507454498615163
1272151942316412928,neutral,0.632183333853168
1272151942496759813,negative,1.273300791051035e-06
1272151942714687488,negative,1.925710833305142e-05
1272151943058796546,negative,0.030542808749864626
1272151943402663944,negative,0.0002262406928320146
1272151946657488896,negative,0.17969656794014785
1272151947458592768,negative,0.15210558543003772
1272151948670709762,negative,0.002584113432613311
1272151948838518784,negative,0.004651059502505741
1272151949052456961,negative,0.13670538332167792
1272151950319144961,negative,0.031274320860369464
1272151950369439745,negative,0.147422402979262
1272151954647646209,positive,0.7584720479034347
1272151955356385280,negative,4.966535662196889e-09
1272151955461353473,negative,0.016849718000396228
1272151955532644358,negative,2.228890344534919e-05
1272151957189189632,negative,1.545176691536412e-05
1272151958393098240,neutral,0.4507454498615163
1272151959038984197,negative,0.005551966961162744
1272151961337503753,negative,0.05588556757283703
1272151961400467456,negative,0.010631609462614742
1272151961404661760,neutral,0.4001021607442458
1272151962050596864,negative,0.08543526996762281
1272151962486784000,negative,1.4482756609097495e-05
1272151965703843841,negative,0.0029245338888269153
1272151965770960896,negative,0.1446311679507338
1272151966144065539,negative,0.0009891038703531351
1272151966307831810,negative,9.275131282145875e-08
1272151967079563273,negative,1.0527900587130448e-05
1272151967637397504,neutral,0.46601436128074264
1272151970602577920,negative,0.0049024829505844945
1272151978257403906,positive,0.9999913672077431
1272151980702609408,neutral,0.33391743874739194
1272151980782358529,negative,0.0022877896345682006
1272151980878770182,negative,0.17969656794014785
1272151982288093186,negative,2.550746107801249e-05
1272151983110193154,negative,0.15749161708252332
1272151983185522688,positive,0.6665910517031287
1272151986906050560,positive,0.7126953708243043
1272151987023417346,negative,0.0015147060876725977
1272151987698761729,negative,0.04414892366180594
1272151987778465792,negative,0.11117255304483988
1272151988172664838,negative,0.1525769697280387
1272151988499894274,negative,4.660479744404793e-05
1272151990970257408,negative,0.00026706758266826873
1272151991465193472,positive,0.8621611984635039
1272151992509648897,neutral,0.49789225920557484
1272151996066381825,negative,0.31993691046709605
1272151997442113536,neutral,0.5749174254328733
1272151999061114882,neutral,0.4507454498615163
1272151999405064193,negative,0.2706182267909165
1272152000067768321,positive,0.7584720479034347
1272152000214511616,negative,0.09650461571242215
1272152004639502337,negative,0.08654158828119118
1272152007554543617,positive,0.6857817234879198
1272152007646875650,negative,0.00043157814098667904
1272152008175300608,negative,0.002880653530628682
1272152008867405825,neutral,0.49789225920557484
1272152012080263169,negative,0.008408731139236089
1272152012361211911,negative,0.2915757035422279
1272152013556592640,negative,0.06481680375009435
1272152013883813889,negative,0.00019110145957814995
1272152013967671296,negative,0.11164178363895139
1272152015888678914,negative,0.32506685266967134
1272152016895324161,negative,0.01004987082202184
1272152017050320896,negative,0.0049024829505844945
1272152017172037632,negative,0.0001111035723510723
1272152017251827716,positive,0.9844542781503596
1272152017507622919,negative,0.14528492772554571
1272152017612480512,negative,1.7436868302854025e-07
