Tweet_ID,Sentiment_Label,Probability_pos
1274779115393073157,neutral,0.5197630041139427
1274779115682500609,negative,0.0808108930413351
1274779116076699648,negative,2.105747786843509e-08
1274779116169056256,negative,1.1594013188543442e-05
1274779116181520384,negative,9.341224966865199e-06
1274779116185640961,neutral,0.39229262694692973
1274779116277989378,negative,0.03432107054462639
1274779116424900609,neutral,0.38578970957450914
1274779117175500801,negative,0.3279908318933734
1274779117636988932,negative,0.10581517134965311
1274779117708247055,negative,0.04925826562013842
1274779117720829954,negative,0.015655186754820104
1274779117825769472,neutral,0.552604093023779
1274779117871755265,negative,0.014182128100268514
1274779117918052352,negative,0.004885680796595611
1274779117959905283,neutral,0.3767310549686277
1274779117964029952,positive,0.8923970119805236
1274779117984993282,negative,0.001812716865778564
1274779118098210819,negative,0.05901425328032349
1274779118136147968,negative,0.004740778758988111
1274779118211436545,negative,0.15995931564064936
1274779118270386183,negative,0.0008742872343323572
1274779118278791168,negative,0.0836474927709558
1274779118308114432,negative,0.0015301557320150571
1274779118316347392,negative,0.0031721783413987082
1274779118475722752,negative,0.0015554576925604611
1274779118639480840,negative,0.0037216777040949243
1274779118643666946,negative,9.860553521690588e-05
1274779118815424512,negative,0.007918762296897816
1274779119159357440,negative,3.520760770596064e-05
1274779119322984450,negative,0.023631138865429075
1274779119977476099,neutral,0.49789225920557484
1274779122812715011,negative,0.05384936297107425
1274779123248922625,negative,1.3044365333780702e-06
1274779127040573442,negative,0.02713131398033284
1274779127258677249,negative,0.00010625604841499144
1274779128198201344,negative,0.0011215207366607506
1274779128525438979,negative,0.043181144552809414
1274779130765217796,negative,0.00045247658396821373
1274779130899369985,neutral,0.49789225920557484
1274779132082126850,negative,0.0025154110470605884
1274779132233162754,negative,0.0006274085351949662
1274779132660977666,negative,0.2287204738240156
1274779134409900033,negative,0.09120455881196946
1274779136582717447,negative,0.01677581148158883
1274779136863633409,positive,0.9882471938470638
1274779137060884480,negative,0.10811577335754408
1274779137224441857,negative,0.27622123988061653
1274779139258683393,negative,0.26060913654430773
1274779139522867202,negative,0.001778694191999151
1274779139795378176,negative,0.001228181752120311
1274779140269510657,negative,6.161439010812514e-06
1274779140378562563,negative,0.0035073966896568883
1274779140835737601,negative,0.0007439954005555726
1274779144455364608,neutral,0.48709716486706595
1274779145277489158,negative,0.08267247211442949
1274779145659088900,neutral,0.33863079747871744
1274779147538137088,negative,0.013411909187252716
1274779148066701314,positive,0.8348921378036661
1274779149547307009,negative,0.15810470639949353
1274779150071533569,negative,0.007955292761941722
1274779151707316227,negative,0.009183805320144586
1274779152499998720,negative,0.023202787822719857
1274779153028481029,negative,0.1691611600625153
1274779153099882496,negative,9.928816483141832e-05
1274779153271869442,positive,0.9588969427823064
1274779153372524549,negative,0.007669063754763656
1274779153427058690,negative,4.767231930436545e-06
1274779154093875201,negative,0.22268863279919515
1274779156136562688,negative,0.020325972655670044
1274779156526641153,neutral,0.3840270581885432
1274779156929224705,negative,0.0063643865893445286
1274779157147369477,negative,6.29252588532073e-05
1274779157239603202,negative,0.1253395378051582
1274779157352849408,positive,0.9488764055937189
1274779157579218945,negative,0.0216753111016088
1274779160104316928,negative,0.04809142765160301
1274779160263774213,negative,0.014986834153378073
1274779160863522817,negative,0.006859381029061812
1274779162155384832,negative,0.027953209719420176
1274779162369277952,negative,0.03357252599608112
1274779162427842560,negative,4.3086209941166513e-07
1274779164260872192,negative,1.0506914904723642e-05
1274779164269215746,positive,0.8677222969459215
1274779164302880768,negative,0.06546032509592026
1274779164306964483,negative,0.11428326930029437
1274779164474777601,negative,0.00043740758233106505
1274779166127374344,negative,0.01066869693715749
1274779166165086208,negative,0.0008664847936419801
1274779166332932097,negative,0.018905297219421198
1274779168480395269,positive,0.8439925691239514
1274779168622903298,negative,0.016821474932664414
1274779169797419010,negative,5.2106650072775983e-05
1274779170216857602,negative,2.3299015817828057e-05
1274779170367774721,negative,4.213205129390531e-06
1274779170644594690,negative,0.00029585876621031007
1274779170896261126,negative,0.0006406491836642323
1274779170921480192,negative,0.0027068041598919275
1274779172599222272,negative,0.0014710116425263532
1274779172737560576,negative,0.0015905996716850542
1274779173454786563,negative,0.020325972655670044
1274779173530279938,neutral,0.6011879717779798
1274779173563838464,negative,0.009666786161668139
1274779173702307847,negative,0.014499067433412212
1274779173815533575,negative,0.0029354199060589716
1274779174557933573,negative,0.2661521813573951
1274779174838861825,negative,0.0036152678268869306
1274779175484825600,neutral,0.44203355081296014
1274779177372221440,neutral,0.33612470205103634
1274779178165055491,negative,0.180099852667225
1274779178852913154,negative,0.00025889432305100936
1274779178928427008,negative,0.007769056712041577
1274779179238797313,negative,0.029700945021317805
1274779181537275906,negative,0.00035043895997333087
1274779181562224642,negative,0.15585040364727296
1274779181784711169,negative,0.00020601766592607428
1274779182338359297,negative,0.2083833980128997
1274779182376136704,negative,0.01898903948153484
1274779182875074560,negative,0.1102487312080476
1274779183160442881,negative,0.0834339979996206
1274779185320468481,neutral,0.5450167618863049
1274779186062909443,positive,0.884699387290195
1274779186398445568,negative,0.000302095725625866
1274779186595598342,negative,0.011818831395170145
1274779187732189186,negative,0.007389226738876009
1274779190051692546,positive,0.8677222969459215
1274779190169161730,negative,0.0855418593468152
1274779190626340864,negative,0.10159721592374063
1274779190773125135,negative,0.00023417682561796066
1274779190810873857,negative,4.057672541222141e-05
1274779190919905286,neutral,0.4555814851360032
1274779190961864704,negative,1.6671737682244357e-05
1274779191024791552,negative,0.12056596353541715
1274779191062429696,negative,0.11652577420097704
1274779191368712196,negative,0.00012045476659847069
1274779194946400259,negative,0.1691611600625153
1274779195248463873,negative,1.8649024583639595e-05
1274779195705606147,negative,0.00011340540197641655
1274779195881730048,negative,0.2797491800755116
1274779198725464065,negative,0.0005650697538043896
1274779199585353728,negative,0.009183805320144586
1274779200579346435,positive,0.7351062290735104
1274779200675819522,negative,0.011818831395170145
1274779200713449472,positive,0.7339245614364511
1274779202177433601,positive,0.8677222969459215
1274779202680770566,negative,0.0004029929062214322
1274779202949132291,negative,4.134370751685784e-15
1274779204735733760,negative,0.11825984263790774
1274779206493356034,negative,0.020163867578998795
1274779206623408130,negative,0.06461621110588531
1274779206849835008,negative,0.003987528297000859
1274779206883463170,negative,0.22721830231764345
1274779207139237890,negative,0.00970234901252105
1274779207323828224,negative,0.00020817562045590026
1274779207504101382,negative,0.03178296078633459
1274779210343690241,positive,0.8477528489306079
1274779210649755649,negative,0.18027501385829584
1274779210675097600,negative,0.00013098874843921847
1274779211044130824,negative,0.0576408516592386
1274779211362783233,negative,0.03994288614284353
1274779211543334914,negative,0.04417247028578222
1274779211568463874,neutral,0.49789225920557484
