Tweet_ID,Sentiment_Label,Probability_pos
1276953443089952770,negative,2.000234932833367e-05
1276953443324682247,negative,0.0016917891941011355
1276953443329081346,negative,0.014646058260652234
1276953443341500416,negative,0.0005463122529496154
1276953444838813697,negative,0.01029073047888584
1276953444931244035,negative,0.00654192749233647
1276953444939698176,negative,0.11368450388189676
1276953444956307457,negative,0.3156342808770678
1276953444960501765,negative,0.019490413194352522
1276953445421867008,negative,0.07846636867086076
1276953445468012546,negative,0.008674538217686887
1276953445468078081,negative,0.188916918671092
1276953445535268864,negative,0.00038950838383347206
1276953445589606400,negative,0.0444987584150292
1276953445669494787,negative,1.0451603126210003e-05
1276953445715640320,negative,0.06486501490577752
1276953445757603840,negative,0.02791432879374555
1276953445820502017,positive,0.9761026397700703
1276953445841416193,negative,0.0031949577091076376
1276953450434252805,neutral,0.44198461778510384
1276953451231088642,negative,0.001840948054597966
1276953455173742596,negative,5.104789464796742e-05
1276953455714697216,neutral,0.49789225920557484
1276953455886663680,negative,0.10179277624719874
1276953456193032192,negative,0.0006897862023841858
1276953457942036481,negative,0.00038950838383347206
1276953458415931393,negative,0.04425044579941962
1276953458617266178,negative,0.00011444806310149208
1276953459305189381,negative,0.0006477161070467572
1276953463159652352,negative,3.344746873820004e-08
1276953463331581953,negative,8.716570002040031e-13
1276953463742758913,negative,0.21729886024492226
1276953464048963584,negative,0.00040001257495508337
1276953464057323523,negative,1.3703219234174046e-10
1276953466854834179,negative,0.2682099181115215
1276953467198885888,negative,0.19138828635719948
1276953467890925570,negative,0.00022131466516898702
1276953470906634242,negative,2.4805926933219548e-06
1276953471586127874,negative,0.0008879574672016594
1276953476099178497,negative,3.412868490378318e-05
1276953479425200130,negative,0.12213693458368889
1276953480184373255,negative,0.21834078890838132
1276953480649834496,positive,0.8790848466574093
1276953483103666176,negative,1.2178061358852702e-05
1276953483833475073,negative,3.843671573847678e-06
1276953483988664321,negative,0.1448775639733338
1276953484047327232,negative,2.763696059141949e-05
1276953484273659905,neutral,0.4992934464918656
1276953484701716480,negative,0.23107383544143525
1276953485460877313,negative,0.0026162784810806966
1276953487247622146,negative,0.12106087865597154
1276953487478226945,negative,0.03282508331381444
1276953487650234375,negative,1.0254241868281532e-05
1276953491412594688,negative,0.0882957225802536
1276953491483832321,negative,0.05695707872826315
1276953492377276417,negative,0.300213801736791
1276953492658229248,negative,0.18132935662033295
1276953492742168576,negative,0.005256160577206556
1276953493073473538,negative,0.017628074274051872
1276953493136453632,negative,0.003933700748458783
1276953493375508481,negative,0.030373561809359382
1276953495921405953,negative,0.001465666077368534
1276953496168906753,neutral,0.3686038728095394
1276953496504369153,negative,0.32816616421304245
1276953497255268352,positive,0.9795989535698784
1276953497326551041,negative,0.055774536563186754
1276953500057026560,negative,0.18795859623648656
1276953500065415169,negative,2.763696059141949e-05
1276953501034135553,negative,0.05674078982776368
1276953505937358850,negative,0.1448775639733338
1276953508416294917,negative,0.1448775639733338
1276953512501547013,negative,0.1448775639733338
1276953512514027521,negative,0.047054216456968764
1276953514632253440,negative,0.29150453131543796
1276953517220147200,negative,0.013134436202536738
1276953517614419969,negative,0.03888295541959846
1276953517882855425,negative,0.0017164017090271965
1276953518713139200,negative,0.000289982909117267
1276953520961458176,positive,0.9814240419597343
1276953524950237185,neutral,0.5781202947379789
1276953525692452865,negative,0.0021749828320365493
1276953529891069952,negative,0.0005395146718950184
1276953533460426752,negative,0.042434835952509
1276953537747062788,negative,0.14367321360349644
1276953537763848192,negative,0.0008084164685295142
1276953538673946631,negative,0.13059911956126832
1276953539252813824,negative,0.05110685271585421
1276953542444621827,negative,0.005025281216841228
1276953543996592130,negative,0.1448775639733338
1276953546349576192,negative,0.010127272122052316
1276953550569050117,negative,0.014805562180716
1276953555447042049,negative,0.0014911300151942985
1276953556768210946,neutral,0.5257997557311819
1276953556986351621,negative,0.19139281502730093
1276953558080987137,negative,3.994623493171061e-05
1276953559175757831,negative,0.00012887384996910145
1276953560404635648,negative,0.07661695893960344
1276953561088303104,negative,1.9910235069862627e-05
1276953561151266824,neutral,0.5689550222290233
1276953567207792641,neutral,0.49789225920557484
1276953568772263936,negative,0.0008934477879697311
1276953569132900353,negative,0.1448775639733338
1276953569158029312,positive,0.833610432269644
1276953569309097984,negative,0.0027739214573840676
1276953571439841281,neutral,0.37309533102244286
1276953571716730880,negative,0.20466881002722975
1276953571808829446,negative,0.00038950838383347206
1276953573352525825,positive,0.9860064625852113
1276953573499297792,neutral,0.5725606628279744
1276953573683855361,negative,2.6367575620006494e-05
1276953575399317504,positive,0.9928252440035394
1276953576825290759,positive,0.9896771817685189
1276953577878106113,negative,0.00048439473898542426
1276953580381990913,negative,0.03363333976454482
1276953584450617351,negative,0.27708114321732663
1276953588116455425,negative,0.03301935189431814
1276953589605371905,neutral,0.6346728543675344
1276953589911617538,negative,0.009883806691450558
1276953589932609538,negative,8.969328949447173e-07
1276953590062624768,negative,0.0020009052837602634
1276953590846967809,negative,0.23867259448517825
1276953593011150848,negative,0.008145862286099472
1276953594173030401,negative,0.1448775639733338
1276953594395328519,negative,1.707416469971211e-10
1276953594479226882,neutral,0.37922384199798187
1276953597524217856,neutral,0.37309533102244286
1276953601018126336,positive,0.917852183271998
1276953602020556803,negative,0.00605937716113231
1276953602360254469,negative,0.047166115335744815
1276953604793012225,neutral,0.6189997721302318
1276953605745057793,negative,0.02372092257241503
1276953607078850560,negative,0.1448775639733338
1276953609452822531,negative,0.1448775639733338
1276953615127719942,negative,0.001085206108112089
1276953618038558720,negative,0.02227562711936761
1276953618076315649,negative,0.015842909954851395
1276953618214780934,negative,0.040857120905484864
1276953618919366656,negative,0.02560189393899549
1276953619527499779,neutral,0.49789225920557484
1276953623050752000,negative,0.2528485109464935
1276953626599198720,negative,0.1900050409843165
1276953626695684098,negative,0.0050668804867501915
1276953627085725696,negative,0.0441375316905863
1276953630017495040,negative,0.0006443753973247991
1276953631833690114,neutral,0.46127768308170247
1276953632068567040,negative,0.00017202628748485565
1276953632215359488,negative,0.26156545216866417
1276953635415560193,negative,0.035452870860573055
1276953635855962112,negative,0.00019119222999415585
1276953638620016641,negative,0.1448775639733338
1276953638959820805,negative,0.011084490455022977
1276953639182008321,negative,0.030852323539844007
1276953639685324805,negative,2.6615485606771684e-05
1276953643544186880,negative,0.02257116957078285
1276953647532912640,negative,4.575431993071862e-10
1276953651504914440,negative,0.0007128324727868144
1276953651727253510,negative,0.013859738873597195
1276953653107195904,negative,1.3584305780333453e-05
1276953653220425734,negative,0.03604822923168936
1276953655355334658,negative,0.17848363349450252
1276953655393038339,neutral,0.5173008960746949
1276953656168939520,negative,0.1116213323764951
1276953659604119552,negative,0.007725102479428245
1276953660375756800,negative,0.0005122588152479124
1276953660422062080,negative,0.09809670741133476
1276953661592211456,negative,0.1448775639733338
1276953661856456709,negative,0.04564376914481454
1276953663810998272,negative,5.395138625765701e-06
1276953665522327553,negative,0.04564376914481454
1276953666239553536,negative,0.10203039653136226
1276953668156260353,negative,0.029431219817876636
1276953668751970304,negative,0.1448775639733338
1276953669553074178,negative,1.0254241868281532e-05
1276953669800509441,negative,0.017628074274051872
1276953672870739968,negative,0.007725102479428245
1276953672908517380,negative,0.18132935662033295
1276953676238729222,negative,0.12269737196561224
1276953676469473280,negative,0.0351073095429962
1276953677505363970,negative,1.832078261499015e-05
1276953677857804288,negative,5.9200563812300614e-05
1276953678143016961,negative,0.116211358154359
1276953682119139330,negative,0.01799252217172386
1276953682173661187,neutral,0.48087709367460096
1276953683817836545,negative,0.005661325149557758
