Tweet_ID,Sentiment_Label,Probability_pos
1274250633869004801,negative,0.010483518085177921
1274250634066264064,positive,0.9357456584980921
1274250634137493505,negative,0.0005766205829042095
1274250635517366274,negative,1.3736765820783684e-06
1274250636041744384,negative,8.249273865735559e-06
1274250636419358720,negative,0.003401178487566604
1274250641410490368,negative,0.10571748305554118
1274250644275281923,neutral,0.5734576952979002
1274250644304662528,negative,0.00581610505858327
1274250646624120834,negative,0.038153568964844585
1274250647475572736,negative,0.029331371672898794
1274250647588810754,negative,0.01066869693715749
1274250655016857602,negative,2.945640650119461e-08
1274250658045210624,negative,5.692839550525292e-09
1274250659173478402,negative,3.6885601646132193e-06
1274250665943015425,negative,5.25933231523432e-06
1274250667327205376,neutral,0.5278451048448968
1274250669508177920,negative,0.003722503096012636
1274250671563440129,negative,0.0020785355889903477
1274250671605321729,negative,0.07041083387875219
1274250672200986624,negative,0.05154104514294569
1274250673840947200,negative,2.8656526328885995e-06
1274250675413749760,negative,0.038153568964844585
1274250681361281024,negative,2.8656526328885995e-06
1274250684024659972,negative,0.009847345388986975
1274250684322414594,neutral,0.4127008147714305
1274250685975052288,negative,0.00032604002790278267
1274250690123239425,negative,1.8702409184941465e-05
1274250691222134784,negative,0.0575911061782049
1274250692228767749,neutral,0.5505550505941735
1274250693025595392,negative,0.0005881791848059362
1274250694594383872,negative,0.11674072428514982
1274250694619533317,negative,0.03306867763256184
1274250695525498880,negative,1.8702409184941465e-05
1274250698415374336,negative,0.0024239777770249447
1274250698570567680,negative,0.124604427543799
1274250699245793281,negative,0.038153568964844585
1274250699480719361,negative,0.0007259545139644178
1274250703075258373,negative,5.191059194319364e-05
1274250710457122816,negative,0.018111141315160863
1274250711572926464,negative,0.00014720039733041293
1274250711623176192,negative,0.0024807024787488205
1274250711820312578,neutral,0.49789225920557484
1274250721106386944,negative,1.9325203918774348e-05
1274250721500823554,negative,0.1736593650197064
1274250730577317889,negative,0.0037629726585513977
1274250732116611072,negative,0.1716938232040221
1274250734092025856,negative,0.0007287907490141237
1274250734536720385,negative,0.025240039686423448
1274250741453066241,negative,1.633834269152065e-06
1274250742602313728,negative,0.020542709167779605
1274250745425080320,negative,0.0003465587448907836
1274250751662055426,negative,0.05170089757940859
1274250751943094272,negative,0.0007886706280321388
1274250754518331392,negative,0.038153568964844585
1274250754958798850,negative,0.002079789350392709
1274250755868852231,neutral,0.378666461559577
1274250761006977024,neutral,0.49789225920557484
1274250766455320576,negative,0.10587326206489774
1274250767000645634,negative,0.0032909602403451304
1274250767658938369,negative,0.019544565461810527
1274250769630408704,neutral,0.437369725752128
1274250771459125248,neutral,0.4269322524011376
1274250775309324288,negative,0.0059583599279940695
1274250775556960258,negative,0.000463167273727817
1274250777029226496,negative,0.05257224846246771
1274250779373768705,negative,0.06863155579787006
1274250781106081799,negative,0.18896287022399907
1274250782183915520,negative,0.028040805411430187
1274250784226623489,negative,1.1225984045558433e-05
1274250784440496130,negative,0.000484467954213861
1274250785241604096,negative,0.029331371672898794
1274250786566897664,negative,0.1608681682475487
1274250788475453441,negative,0.0025244154240155283
1274250788664156160,negative,2.82725912559425e-07
1274250788777443328,neutral,0.5198867476416716
1274250790589419520,negative,0.0021625795954240763
1274250790765563904,negative,0.005402909033626645
1274250790975266818,positive,0.9989938154530312
1274250792153886721,negative,0.00011224183651802259
1274250792397127685,negative,0.002212950536364806
1274250792610996224,negative,0.02587184425989173
1274250794439708672,negative,0.07518278551389757
1274250794972385280,negative,0.038153568964844585
1274250796121628673,negative,7.000564231399671e-05
1274250798030106624,negative,1.8702409184941465e-05
1274250799837859840,negative,0.07327654202549114
1274250799980392449,negative,0.07675047040256283
1274250800160702464,negative,0.019544565461810527
1274250804560646145,negative,9.782089804679564e-13
1274250805743411200,negative,0.07763523080987847
1274250806909378563,negative,1.9178933501872634e-06
1274250815562227713,negative,0.002079789350392709
1274250824311615488,negative,0.008109579455389848
1274250826014433280,negative,2.574239900791546e-08
1274250826953961478,negative,0.0019474886261394598
1274250830603001857,positive,0.9400995602577226
1274250831102128128,negative,2.469449332114769e-05
1274250837867536384,negative,0.2113042678099668
1274250839507509249,negative,3.6885601646132193e-06
1274250841684422656,negative,0.2512243101250744
1274250841982148608,negative,4.63980870687388e-05
1274250848059654145,negative,0.016984360368004072
1274250849758384128,negative,0.1327797353943362
1274250853105438720,negative,0.23342939656391995
1274250853529063425,neutral,0.441130613246272
1274250855378804736,negative,9.782089804679564e-13
1274250862215512065,negative,1.9682342839024566e-07
1274250863540920321,negative,0.00014720039733041293
1274250865063473153,negative,0.05451847377387796
1274250866065911809,negative,4.6355114702787944e-05
1274250868477566977,negative,0.0021274797703891555
1274250872202158080,negative,0.05674881579282759
1274250885712003075,negative,1.3736765820783684e-06
1274250891013521408,neutral,0.46127768308170247
1274250891022020609,negative,1.1078495014320263e-09
1274250891084861440,negative,0.038153568964844585
1274250892276006912,neutral,0.38663063841005774
1274250892418613248,negative,0.15922624373425048
1274250896063500288,negative,0.05197110173540116
1274250898164912128,positive,0.8460173446099564
1274250900479959040,negative,0.31489163021079253
1274250901126070273,negative,1.3894846641567473e-05
1274250905379110913,negative,0.14183221823109984
1274250908986232833,negative,0.009762109505096444
1274250909283991552,negative,0.0034255235962451043
1274250909422419969,negative,9.236621315832421e-06
1274250909762150400,negative,0.003722503096012636
1274250914229104642,negative,8.324742938982597e-05
1274250918842609665,negative,0.09585325573186142
1274250927172734976,positive,0.9992914555001349
1274250932365164545,negative,0.005457479161946077
1274250934483324928,negative,0.009338609828235065
1274250934986604546,negative,0.018111141315160863
1274250941567565824,negative,0.05942892623855671
1274250944939790337,negative,9.287178625116246e-06
1274250947825405953,negative,1.8702409184941465e-05
1274250947905142784,neutral,0.4601916549686215
1274250948085452800,negative,0.020728334146306343
1274250949939335168,negative,0.009762109505096444
1274250952208527365,negative,0.011135382562021014
1274250953827528704,negative,0.0608363748042135
1274250954490015745,neutral,0.4127008147714305
1274250955580674054,negative,0.2211841082333547
