Tweet_ID,Sentiment_Label,Probability_pos
1272317897814224898,neutral,0.37137062280538924
1272317898506350594,negative,0.0008723353114813347
1272317898552311809,negative,0.0004236546522462813
1272317898607005701,negative,0.023578414715067424
1272317900095778817,negative,1.8883149661746265e-05
1272317900125351938,negative,0.21956375767796382
1272317900435546112,negative,0.10161880653170191
1272317900469174272,negative,0.0008049581584630683
1272317900511207427,positive,0.7585414158240968
1272317900540370945,negative,0.003634538998156581
1272317900632649728,negative,3.0224667789847993e-05
1272317900670619651,negative,0.006621724622020268
1272317900855152640,negative,0.04753372517587572
1272317900901109760,negative,1.7710854195333649e-09
1272317900993462272,negative,0.06960061944147938
1272317901001895936,negative,0.02237712220544799
1272317904688644097,negative,0.08920555703602703
1272317904768380929,negative,0.00043759650621614447
1272317905095413761,negative,0.020744405599165013
1272317905187868674,neutral,0.5734576952979002
1272317905561059335,negative,4.5599447862279545e-05
1272317906920132609,neutral,0.4155434259331942
1272317906945220609,neutral,0.36728291019967485
1272317906961997824,negative,0.1487486410053602
1272317909428310016,negative,0.02841051775207951
1272317909445103618,negative,0.004182219574412393
1272317910057435138,negative,0.03302412980725154
1272317910091010049,negative,9.41301204230893e-07
1272317910585937921,neutral,0.49789225920557484
1272317913253511175,negative,7.557879191354434e-05
1272317913370890244,negative,5.799498764749907e-07
1272317913396101121,negative,0.08920555703602703
1272317913463164928,positive,0.969886456319265
1272317913723265025,negative,0.20653422660242782
1272317913924501510,neutral,0.5550046396563949
1272317914079731715,negative,9.900976200130875e-10
1272317914465611783,negative,0.006138545550870495
1272317917334552577,negative,0.0004418367656049057
1272317918601240578,negative,0.011374404375508722
1272317919255543808,neutral,0.49789225920557484
1272317919565840385,negative,0.0017849629196761564
1272317919725268993,negative,0.11576833603910672
1272317921772007425,negative,0.06534107552943934
1272317923378384898,negative,0.22336318733417745
1272317926536876032,neutral,0.6486343548481872
1272317927233146883,neutral,0.6486343548481872
1272317927283449857,neutral,0.3406623325712377
1272317927417667584,negative,0.2828136932208214
1272317927447040007,negative,0.0020903693042739926
1272317927799341063,positive,0.828982173829097
1272317928373919746,negative,0.0011958266940545654
1272317930651504640,negative,1.2341730261348202e-07
1272317930894737408,negative,0.03661062174004835
1272317931079249928,negative,0.20807841971365887
1272317931469365249,neutral,0.4094555754054055
1272317931725217793,neutral,0.3489873274493511
1272317931792347142,negative,8.526851514928815e-06
1272317932341735426,neutral,0.49789225920557484
1272317932383633411,neutral,0.3826243572721416
1272317932677353472,neutral,0.6091155607163609
1272317934606614529,negative,0.006138545550870495
1272317934858313728,negative,0.10817567386434727
1272317934896123907,negative,0.04719718132813513
1272317935588171776,negative,0.14720683121191502
1272317936540086272,negative,0.30895589162194187
1272317939195273216,neutral,0.330208506834397
1272317939203534848,neutral,0.37137062280538924
1272317939262373890,negative,0.21238546465896443
1272317939795050499,negative,0.002265748662733672
1272317939895668736,negative,0.007410453149665402
1272317939937619970,negative,0.00023788128124435998
1272317940101251074,neutral,0.5505550505941735
1272317940822663168,negative,0.21622282570044493
1272317944039714816,negative,0.09768324482122509
1272317944924704768,neutral,0.49789225920557484
1272317945264439296,negative,0.04175559414008088
1272317947164405762,negative,9.515022534039565e-06
1272317947957194754,neutral,0.632183333853168
1272317948833693696,negative,0.000342724749244409
1272317949496393729,negative,0.002790219611727254
1272317950897389576,negative,0.003342683014822814
1272317951006433280,positive,0.9518746688016045
1272317951472029697,negative,1.0451932725992228e-06
1272317952445034496,negative,0.01898273436529997
1272317952877121537,negative,0.21174717970995727
1272317953023848449,negative,0.024480451832426555
1272317955112607748,negative,0.14464272794285993
1272317955376926720,negative,0.03780514633924969
1272317955385298951,negative,0.0008449310299943876
1272317955754332161,negative,0.0041571082100912695
1272317955968286722,negative,0.10123077124110046
1272317956140269568,negative,0.157124157679579
1272317956496797696,negative,0.0006859731576232955
1272317956689625090,negative,0.0036959751794450823
1272317956786139136,negative,5.315670466244871e-09
1272317957021057025,negative,0.31890975715375697
1272317957209837569,negative,0.146417591419619
1272317960451956736,negative,4.040282162801932e-10
1272317960619798528,negative,0.005029974376652209
1272317960812724225,neutral,0.6003571456973392
1272317960925872134,negative,5.3652686939605826e-05
1272317961286684678,negative,2.715930634470409e-07
1272317961353625601,neutral,0.3764781320972636
1272317961697714178,negative,0.04987902217374018
1272317963736100865,negative,7.767754811989187e-11
1272317963937501184,negative,0.05934976851327254
1272317964629487616,neutral,0.37137062280538924
1272317964797296640,negative,0.31820487300311295
1272317965195714560,negative,0.12939175395203376
1272317965258461184,negative,0.0006859731576232955
1272317965338390530,negative,0.004454433922178531
1272317966705586176,negative,0.0014911594049122133
1272317967905312768,negative,0.19166376390943174
1272317968031023104,neutral,0.34765062192309876
1272317968471506946,positive,0.929551315991904
1272317968526049280,negative,0.3029968537174699
1272317970266632196,negative,0.0647950165184241
1272317971839377408,negative,0.2804915439651672
1272317972204437506,negative,0.01781735672338182
1272317972758044675,neutral,0.4507454498615163
1272317973525561344,negative,9.945569363471568e-05
1272317973835939842,negative,0.0034517403380468635
1272317974163095552,neutral,0.3820472485190975
1272317976394510337,positive,0.6815789332827278
1272317976612671495,negative,0.3281723780038596
1272317976771989504,negative,0.0005667492398071107
1272317977296322562,neutral,0.3820472485190975
1272317977682219008,positive,0.9791710622949913
1272317977770307586,negative,0.0006859731576232955
1272317978042916864,negative,0.06356053740885668
1272317978617536512,negative,0.0035464530839228302
1272317981125677056,negative,0.0008237682966738132
1272317981155102725,negative,0.05474910458585595
1272317981473849351,negative,3.75631356663811e-05
1272317981519831042,negative,0.1676320216954556
1272317981654204416,negative,0.001763217071650291
1272317981658398721,negative,0.020017186326854584
1272317982388244480,negative,0.01029873457622439
1272317982761459712,negative,0.0023934079698931256
1272317983243808770,neutral,0.37137062280538924
1272317985680756746,negative,4.046500902316532e-06
1272317986012045312,negative,1.666725289526702e-05
1272317986192457728,negative,1.0053340714759942e-10
1272317986263764992,negative,0.12956369526934142
1272317986838384642,negative,0.1783199241887833
1272317988939669505,negative,0.2935154175903742
1272317989279485954,negative,2.4102048361667255e-05
1272317989401042949,positive,0.9633894245446962
1272317989564620800,negative,0.08610327210075555
1272317989828866048,negative,0.01029873457622439
1272317990038573063,negative,0.01029873457622439
1272317991020113925,positive,0.8786941762294939
1272317991061991424,negative,0.01898273436529997
1272317991124959232,negative,0.01914389899311531
1272317993205153793,neutral,0.37137062280538924
1272317993599610882,negative,4.9618248298621936e-08
1272317993733754880,negative,0.00041843857543487323
1272317993750605826,neutral,0.34449035244208254
1272317993863671808,negative,0.02922253307414367
1272317993905795072,negative,0.012496578178114968
1272317994094465036,neutral,0.49789225920557484
1272317994958544901,negative,0.0009583272705254571
1272317997697265664,negative,0.02808702847663244
1272317999626817536,negative,0.09419491706755508
1272317999643492352,neutral,0.5918947133166086
1272317999786020864,negative,0.0030836543712948177
1272318000398548993,negative,0.0018559691896302146
1272318001312935938,negative,0.013419783564072101
1272318001719762944,negative,0.01389838726393816
1272318002701176833,negative,0.1783199241887833
1272318003233935361,negative,0.18483946748007704
1272318003703689221,positive,0.9668309945047042
1272318003720445952,positive,0.7056314176011241
1272318003766575104,negative,0.017577493019234714
1272318005624610817,negative,0.002495469701859722
1272318006077652999,negative,0.013960166099051251
1272318006090256388,negative,0.21238546465896443
1272318006396440580,positive,0.9273751253512861
1272318006526386179,negative,0.012522383558444582
1272318007746887681,negative,0.094979559163253
1272318007826661378,negative,0.0006859731576232955
1272318010288734210,negative,0.0007760016145087577
1272318010586472448,negative,0.00044193267348518035
1272318011173732355,negative,8.332557014725428e-06
1272318011408515072,neutral,0.42974371738583717
1272318012067119105,negative,0.047276613653527075
1272318014319480839,negative,0.010741929144073329
1272318014592073733,negative,0.05934976851327254
1272318015066030081,negative,0.046043276801938336
1272318015409917953,negative,0.0009238653611642986
1272318015544139782,negative,0.001313718834270957
1272318015942598657,negative,0.05934976851327254
1272318016110211073,neutral,0.37137062280538924
1272318016177483782,negative,0.0003771836982521792
1272318016361951232,negative,0.013856730438218707
1272318017846808576,negative,0.17985961594295102
1272318018257903617,negative,0.008532102415339332
1272318018765434884,negative,0.06132354866416634
1272318019419738112,positive,0.7045759084256331
1272318019440648201,negative,0.0006859731576232955
1272318019855884289,positive,0.8365130764705323
1272318020300558341,negative,0.0032756574551894937
1272318022716395521,positive,0.7045759084256331
1272318023031013376,positive,0.9506099568082024
1272318023941132288,negative,0.24340367789896092
1272318024385802240,negative,0.29791960483952834
1272318025329500161,positive,0.9815375580079556
1272318026650697729,negative,0.01996512000794019
1272318027648970753,negative,0.00043157814098667904
1272318028110331904,negative,6.748198637657739e-09
1272318028630368258,neutral,0.36025306540246693
1272318028991127552,negative,0.22968495730510982
1272318029322432517,positive,0.7537420284009518
1272318029406310400,negative,0.012487373375417662
1272318029548998666,negative,0.21546512811665697
1272318030731673603,negative,0.0002792482075758196
1272318030756876288,negative,0.03236326021936131
1272318031130095616,negative,2.7945602696729645e-05
1272318031411253255,negative,2.7945602696729645e-05
1272318032031842304,negative,0.08210730345523572
1272318032803762177,negative,0.013199660210132342
1272318033047031809,negative,0.008745438458733542
1272318034766524417,negative,0.008954719493119595
1272318035064500229,negative,0.00038310627258760453
1272318035811057670,negative,0.12956369526934142
1272318036008071168,neutral,0.3350584450332804
1272318036930789376,negative,4.065978057050418e-06
1272318038960943106,negative,0.000992303866136534
1272318039300673537,negative,0.18795859623648656
1272318039426564097,negative,0.12019152858848997
1272318039443353603,negative,2.167352354086841e-05
1272318040718356480,neutral,0.4176506838178514
1272318040970080258,neutral,0.37137062280538924
1272318041209135105,negative,0.12080913780065712
1272318041267867649,negative,2.92228665833785e-06
1272318041364234240,negative,0.00033031583072618275
1272318043440513026,negative,0.0006859731576232955
1272318044082241542,negative,0.12719879039182433
1272318044329709574,negative,0.005551966961162744
1272318045025964034,negative,0.059213797102359175
1272318045046951937,negative,0.010863006587511504
1272318046137450499,negative,3.760347515744369e-05
1272318047630524422,positive,0.782429480926014
1272318048628805632,negative,0.005328282014406601
1272318049211813889,negative,0.010828314529456547
1272318049736155136,negative,0.0011771191135147869
1272318052336644101,positive,0.9312497477827723
1272318052978380800,negative,0.160731781013639
1272318053183885317,neutral,0.37137062280538924
1272318053523603462,negative,0.0005140140025199135
1272318053557166082,negative,0.09768324482122509
1272318053569740800,negative,1.4443211508943736e-07
1272318053909434368,positive,0.9668309945047042
1272318056182800385,positive,0.8449332490444642
1272318056484745216,negative,0.055184233926028906
1272318056509964291,negative,0.1600110407097611
1272318057243906048,negative,0.0006637201490758262
1272318057256534016,negative,0.0001248927979802112
1272318057789173761,negative,0.019797047665723995
1272318057818411008,negative,0.003342683014822814
1272318058305146880,negative,0.1448262164266252
1272318060293054464,positive,0.9212156279075955
1272318061652164608,negative,0.21069996893528378
1272318062478450689,neutral,0.37137062280538924
1272318062612619266,negative,1.3373473534575037e-06
1272318063401041922,neutral,0.3350584450332804
1272318064806240257,negative,0.08727847342523745
1272318065288581122,negative,0.0067561798483668205
1272318065552683008,negative,2.1188312686243283e-05
1272318070070169608,negative,0.17904014214267347
1272318071529750533,negative,0.2517456297231813
1272318073802944513,neutral,0.37137062280538924
1272318074482458624,neutral,0.49789225920557484
1272318074927157248,negative,0.03876104576285409
1272318077703786497,negative,0.07621204287892819
1272318078399811584,neutral,0.37169899460649336
1272318078760685575,negative,0.0006859731576232955
1272318078928531456,neutral,0.3350584450332804
1272318079184166913,neutral,0.37137062280538924
1272318081289904129,negative,0.0002589129096435542
1272318081340186625,neutral,0.49789225920557484
1272318082770276352,negative,0.00032588143824506196
1272318084783771654,negative,0.01066869693715749
1272318086155243528,neutral,0.3350584450332804
1272318087136784391,negative,1.990066442673646e-05
1272318088004857858,neutral,0.47371072416927557
1272318089342877696,neutral,0.3350584450332804
1272318089774931974,negative,0.1399916431725385
1272318092106960898,neutral,0.3350584450332804
1272318092228595717,negative,0.21238546465896443
1272318095974109184,positive,0.9668309945047042
1272318097677070337,negative,0.003664821679944099
1272318097832046593,neutral,0.37137062280538924
1272318098507522052,neutral,0.37137062280538924
1272318099539275780,neutral,0.4231564043762518
1272318099941994496,negative,0.003968569381625474
1272318103200956416,negative,3.751077514876172e-05
1272318104090161156,negative,0.0077791978746432075
1272318106585583616,neutral,0.3350584450332804
1272318106703142912,negative,0.09768324482122509
1272318108750020608,negative,4.835272948801038e-05
1272318109068800000,negative,0.17197681124034314
1272318109072986112,neutral,0.33388309422488865
1272318109668564994,negative,4.945052643771859e-06
1272318110205444097,negative,0.0009681898779623247
1272318111073685510,neutral,0.4155434259331942
1272318111514058754,negative,0.012509634047320244
1272318112113651713,negative,4.065978057050418e-06
1272318112122187783,negative,8.526851514928815e-06
1272318112143204353,negative,0.15120239277683975
1272318113015640064,neutral,0.49789225920557484
1272318114580107264,negative,0.004138670116290667
1272318114999472133,positive,0.850786353279588
1272318115234242560,negative,0.06227942194985316
1272318117499281408,negative,0.004201306937076198
1272318118967365638,negative,0.024715214584951472
1272318119349026823,neutral,0.4155434259331942
1272318123073568768,negative,0.031239929355271402
1272318123560091651,negative,0.00012686333897746161
1272318123560091652,negative,0.0015239046073840534
1272318123891449856,negative,5.349701058012449e-07
1272318125447528449,negative,0.0006859731576232955
1272318125472710657,negative,0.03691489642361772
1272318125531369472,negative,0.004862345235879678
1272318127897018370,negative,0.004635692222566337
1272318128144318466,negative,0.006225814107121229
1272318128794501120,negative,0.13427707006181466
1272318128815570944,negative,5.072625494528846e-07
1272318131457929216,negative,0.002700404655361438
1272318133219364864,neutral,0.3350584450332804
1272318134079422464,negative,7.597538882863405e-05
1272318137757773825,positive,0.9668309945047042
1272318137891840002,neutral,0.3350584450332804
1272318140102434817,neutral,0.3350584450332804
1272318140718948352,negative,0.07211508716861495
1272318140966461446,negative,0.2227133741098045
1272318141075533825,negative,0.023851876178726823
1272318141184516097,neutral,0.37137062280538924
1272318142614769665,negative,0.0011958266940545654
1272318143281664007,negative,0.20757850165123046
1272318143885725697,neutral,0.49789225920557484
1272318144200179718,negative,0.31096347030810795
1272318144200278016,negative,0.10443102585495997
1272318144783233029,negative,0.12737908822323876
1272318145529819136,neutral,0.5250458913725574
1272318148780470274,negative,0.0010935343243803919
1272318149023670275,negative,0.0011086799835249809
1272318149157883904,negative,0.005174998943010667
