Tweet_ID,Sentiment_Label,Probability_pos
1268592640267890689,negative,2.6047517119169213e-10
1268592640271847424,negative,0.0007037698952674176
1268592640729194499,negative,0.12709446863774565
1268592641345613824,negative,2.3896790789546207e-05
1268592641580687360,negative,0.00025848988454502304
1268592642117361669,negative,0.25574830150701355
1268592642125856769,negative,0.001401853467847826
1268592642134286336,neutral,0.5533970533999424
1268592642218065921,negative,0.03862637659464633
1268592642293665792,negative,0.12709446863774565
1268592642356662274,negative,0.2436921926463206
1268592642595663874,negative,0.0007876744938071414
1268592645678534657,negative,1.0240524440402935e-05
1268592645821149184,neutral,0.3914486597190024
1268592646525800449,negative,0.11178296779422467
1268592646857072641,negative,9.50635221290423e-05
1268592647607930880,neutral,0.5518453190352655
1268592649705082880,negative,6.501944504835316e-07
1268592650023772160,negative,0.13647957816159986
1268592650120290307,negative,6.475313057782851e-10
1268592650288009218,negative,2.3942474881243367e-05
1268592650656989184,negative,0.0007876744938071414
1268592654096519169,negative,0.09318320234052946
1268592654884802560,negative,0.07991427540016911
1268592658441818113,negative,0.003143535973955426
1268592658555047941,negative,6.568502108249758e-06
1268592658559238145,negative,0.055677491963258365
1268592659221938180,negative,0.00016834473463972895
1268592659582550017,negative,0.15667882586241946
1268592659968462848,neutral,0.37874993579954885
1268592662522859520,negative,0.12709446863774565
1268592662656872454,negative,0.00017254991835451405
1268592663135125505,negative,0.07201910275049202
1268592663370051586,negative,0.0001405981039429114
1268592663747612672,negative,0.008880836955394369
1268592666528362500,negative,0.000261868755072109
1268592666838814722,negative,0.012912046504634142
1268592667715395584,negative,0.004201335801198382
1268592670907273217,negative,0.04786108238841656
1268592671351701504,negative,0.0117589725192444
1268592671549001728,negative,2.5440039385279847e-06
1268592671859376129,neutral,0.49789225920557484
1268592672169766913,positive,0.7090201376318112
1268592674933747714,negative,0.019512700174943887
1268592675139321861,neutral,0.3914486597190024
1268592675156103170,negative,0.012486885065081015
1268592675164487683,negative,0.11898390993839326
1268592675558547457,negative,0.0007876744938071414
1268592676263415817,positive,0.6862790770537421
1268592676598923264,negative,0.03798988796112269
1268592677030965249,negative,0.013451935746471053
1268592677286752256,negative,1.9917711878474716e-07
1268592679081967618,negative,0.02010464836883624
1268592679119491072,negative,0.21563284540013905
1268592679413309441,negative,0.08022235126026372
1268592679534972931,negative,0.1713468067255223
1268592679601885185,negative,0.004349238827196976
1268592679643787264,negative,0.000677293892298846
1268592679870517249,negative,0.003941270288475553
1268592680105398272,negative,0.00880790759548062
1268592680419971073,negative,3.4050730941714626e-07
1268592683787759617,negative,0.019366490621477665
1268592683863375873,negative,0.002783013398237208
1268592684110942208,negative,0.0056860020048838675
1268592684249362433,negative,0.08391698274478819
1268592684324868099,negative,0.03211459504428343
1268592684337332225,negative,0.015977674023607547
1268592684601663488,negative,0.08028735786800567
1268592684777832448,negative,3.000747680780765e-07
1268592684844933123,neutral,0.5417174303619382
1268592685062991877,negative,0.045943088148997654
1268592685105000448,negative,0.023830505694729467
1268592687772467200,positive,0.9786782800891298
1268592687961309186,neutral,0.6212451325857901
1268592687978024960,negative,0.014680713876685493
1268592688007446533,negative,0.12709446863774565
1268592688124870656,negative,0.08044082140663227
1268592688145801221,negative,9.756707485896661e-05
1268592688330309632,negative,0.12709446863774565
1268592688422666240,negative,0.0003097451207580404
1268592688892456960,negative,0.08610651328480569
1268592688900734976,negative,0.00024677560745049054
