Tweet_ID,Sentiment_Label,Probability_pos
1268062229133430784,neutral,0.5189048604765597
1268062238256107520,negative,0.01263426777951189
1268062238633365504,negative,0.017961692796187523
1268062238784385024,negative,0.017961692796187523
1268062239644213248,negative,0.013410252991725134
1268062239707115520,negative,0.3022039997579909
1268062239707156480,negative,0.3022039997579909
1268062248502771713,negative,0.004093378706438536
1268062251455561733,negative,0.24849328155294895
1268062255310127104,negative,7.511571346776837e-06
1268062256287363073,negative,0.31820487300311295
1268062259839991808,positive,0.9403880151887892
1268062260959772672,negative,0.32172117260478805
1268062261173682178,negative,0.013917493726319006
1268062261383360512,negative,0.005370304966480038
1268062261786132481,positive,0.7311494919674633
1268062263497428992,negative,0.21587328230403807
1268062269533032448,negative,0.11093139112439696
1268062272368377856,negative,0.1477954344146864
1268062274411003906,negative,0.0020166541501566515
1268062278265573378,negative,0.23556418796747103
1268062287551758343,negative,0.06256134658341649
1268062289309155334,negative,0.016385726518526794
1268062289414012929,negative,0.05334779322313276
1268062289867026433,negative,0.2113248210026425
1268062291012059138,negative,0.054026444602741586
1268062292970737665,negative,0.0011077078224166943
1268062293729972224,negative,0.015343093816246283
1268062293943898112,negative,1.5206182256757545e-06
1268062294539296768,negative,0.0049024829505844945
1268062306841374722,negative,0.03821439523141365
1268062307273367553,negative,0.00028909831891444217
1268062316035268608,negative,0.0023735082825021184
1268062317591375873,negative,7.818935538752402e-05
1268062318996439040,negative,0.0010228423255303424
1268062319625539584,negative,0.0021404597930014062
1268062320476987397,negative,0.056223276724354274
1268062321970159619,negative,0.006565656303504335
1268062323698171904,neutral,0.4870022866988176
1268062324046340097,negative,0.04693679409519742
1268062324797198339,neutral,0.351472907796008
1268062327951089665,negative,0.10314218386640314
1268062328546824193,positive,0.7226040655647027
1268062329717035008,negative,0.056460675605668524
1268062329746460673,negative,0.30598272400419574
1268062340014051329,negative,0.010161253154798246
1268062341372968961,negative,0.0009008496067024054
1268062341591072768,negative,0.0009780080017710814
1268062348750852098,negative,2.015716526046975e-06
1268062354551508992,negative,0.0011869963531696095
1268062355121897472,negative,8.864442943810606e-07
1268062356749205507,negative,0.004827352189056692
1268062357865013248,negative,4.024933901391077e-07
1268062358393495554,negative,0.2667558104360108
1268062359303655425,negative,0.02441768467283758
1268062360675119105,negative,0.00013518656090929886
1268062360985534464,negative,0.00025410149227485506
1268062361325375488,negative,0.0017177052651335138
1268062364785684481,negative,0.00013910967731467787
1268062368325611522,negative,0.0355078879426247
1268062369378447362,positive,0.9973571913467435
1268062373455298562,negative,0.0005778956382403627
1268062374256410624,negative,0.000176703134700918
1268062376944943111,negative,0.0011869963531696095
1268062385237037057,negative,0.2491842101922181
1268062389066518530,negative,0.0006048953419317049
1268062390081511426,negative,0.2492999687037331
1268062390500950023,neutral,0.3942703657020111
1268062392648376325,neutral,0.5533970533999424
1268062395001212928,negative,0.00028078455901020413
1268062399443197953,negative,0.00827908299382683
1268062400324009986,negative,0.0011869963531696095
1268062403897458692,negative,0.057020970142202365
1268062406313467904,neutral,0.5263608412718408
1268062410172248067,negative,0.0028314261493313834
1268062412764147713,neutral,0.42049009877964
1268062415423524874,positive,0.9810109689395983
1268062418594344961,negative,0.007598062506690598
1268062421354250242,negative,0.22521229773070275
1268062429247913990,neutral,0.5533959008009817
1268062430858444800,negative,0.013340001347963738
1268062431609307136,negative,0.10682766447183628
1268062433027002368,negative,1.5496599886915842e-08
1268062436244029440,negative,1.3560167742709731e-08
1268062437292609537,negative,0.21057694035351035
1268062437334548480,negative,1.3580963945940969e-06
1268062439360339969,negative,1.7001566963376253e-05
1268062439368617984,negative,0.021837686346529515
1268062440991985664,negative,0.0011541140060924234
1268062441604333572,neutral,0.49789225920557484
1268062445307863040,negative,0.004508151742320951
1268062447967047680,negative,0.08367981468515603
1268062448537477121,negative,0.007871994244423707
1268062448575283200,neutral,0.5755436691302463
1268062452350169088,neutral,0.6319939809293491
1268062453298053120,negative,0.0019521266214702463
1268062458423521281,negative,1.5074778524837866e-09
1268062463989252097,negative,0.0005589157634640628
1268062464534556673,neutral,0.48680550730644656
1268062470062723072,negative,0.01884185872337212
1268062475871813632,negative,0.0001386592458714734
1268062475880214528,neutral,0.4525299360032805
1268062478065426435,negative,0.03201594584780524
1268062479529259008,negative,0.012836755197298346
1268062481823473664,negative,0.00010929693804907168
1268062483828355072,negative,0.05121919340741599
1268062486244311040,negative,0.028742211744513562
1268062486433071105,positive,0.9954602789917416
1268062488479875073,negative,0.03821439523141365
1268062491021623302,negative,0.00023448753911508625
1268062495673143299,negative,0.0005872323209848492
1268062498151956480,negative,0.014811464193023262
1268062502434283521,negative,0.016076463618530885
1268062503281532928,negative,0.22851987624434233
1268062503629582336,positive,0.9956071725740121
1268062506737524737,negative,0.10729268725800443
1268062507714969601,negative,0.05334779322313276
1268062511368003585,negative,0.0011869963531696095
1268062520083992576,negative,0.0011869963531696095
1268062520327225344,negative,0.041029038844069575
1268062525108768769,negative,0.012008124132196225
1268062525989380098,neutral,0.49789225920557484
1268062528900182021,positive,0.9098832297672489
1268062533082066950,negative,0.0005413563442127129
1268062534243954689,negative,2.015716526046975e-06
1268062534315249670,neutral,0.4561433613871134
1268062539071528965,negative,0.128977328964081
1268062539352543232,negative,0.0011869963531696095
1268062540657045510,negative,0.0005385706039465059
1268062541353226241,negative,0.16403030159622015
1268062542322073600,negative,0.0013150613857064162
1268062544268165120,negative,4.2466872857741106e-05
1268062544427712514,negative,6.32306051213864e-06
1268062544800948226,negative,0.02978758713315465
1268062544868114432,negative,0.004508151742320951
1268062545820225538,negative,0.08240260221097825
1268062545862111232,negative,0.10745701244436306
1268062548450033664,negative,0.0007066100688793574
1268062549230129152,negative,5.909820955723469e-06
1268062553743282177,negative,0.0005898279173830873
1268062553806077958,negative,0.0020095788325007477
1268062553965379589,negative,0.0003601904756667253
1268062555622211585,negative,0.06124535865441092
1268062557287460864,negative,0.019896309027606182
1268062559665618944,negative,2.7574351881524435e-05
1268062559665631235,neutral,0.5630410866502906
1268062562068856832,negative,0.014811464193023262
