Tweet_ID,Sentiment_Label,Probability_pos
1272755783105744897,negative,0.07166132620202222
1272755783114121217,negative,0.010680388559880218
1272755783374118912,negative,0.008490910694028374
1272755783864729600,negative,0.2719404020780284
1272755783898464257,neutral,0.45330597087403485
1272755783906717696,negative,0.03332079962392123
1272755783965437952,neutral,0.4420606323680076
1272755784099790848,negative,0.06752379136798588
1272755785701879808,negative,3.246218406324043e-05
1272755785836052481,negative,0.007746033390816834
1272755785966260224,negative,0.1440929085240607
1272755785983037441,negative,0.07626096278597104
1272755786079514624,negative,0.27898519049403986
1272755786121388033,negative,0.0038841394251611463
1272755786536681472,negative,0.10725709807457376
1272755786855391233,negative,0.053425706237436345
1272755789904646144,negative,0.07193229636839457
1272755790395236353,neutral,0.5736090412545988
1272755790798106624,negative,0.23421009773941523
1272755791104278530,negative,3.262326315028763e-06
1272755794312912897,negative,7.145221030884796e-08
1272755794463936515,negative,0.002760583341850671
1272755794799292418,negative,0.015211235541864177
1272755796108087302,neutral,0.41732673878867366
1272755796405817344,negative,2.617304260311626e-05
1272755798490247169,negative,0.025749048717792433
1272755798997860360,neutral,0.49789225920557484
1272755799232778241,neutral,0.46318326475361027
1272755799698411521,positive,0.7026004062328732
1272755799950069761,positive,0.9970931451581173
1272755800541483010,negative,1.4441872103817886e-05
1272755803565498369,negative,0.03144027190417685
1272755804182102017,negative,0.0033021619900572815
1272755804312145921,negative,0.0005374389789463742
1272755805134245888,positive,0.912563881015596
1272755805511725056,negative,0.005897649733867711
1272755807982157825,neutral,0.3546991649180522
1272755808133099520,negative,0.0005774869411741282
1272755808326094849,negative,0.19763188601534556
1272755808682627078,negative,0.16884099157481894
1272755808963629056,negative,0.004221329815973448
1272755809840226305,negative,0.001351567391198998
1272755809890549761,negative,0.0012783576172132691
1272755810481967104,negative,0.23421009773941523
1272755810683191296,negative,0.003327706709773995
1272755811253657601,negative,0.006625037503091736
1272755811304050688,neutral,0.48439634580644964
1272755811748642816,negative,0.0014664777702419365
1272755812566470656,negative,0.0329729270166839
1272755812809793536,neutral,0.37874993579954885
1272755813011140609,negative,0.13000240336373292
1272755813661192195,negative,0.039454201199798686
1272755814030282758,negative,0.004474051601342234
1272755816622415875,negative,0.0016905602621658429
1272755816819503104,neutral,0.4857887493496167
1272755817251573765,negative,0.0005432347878679953
1272755817821827072,neutral,0.34204090801782494
1272755820871245829,negative,0.0682829568005336
1272755821013807105,negative,3.776016447552097e-06
1272755823840768000,negative,0.2221441560239208
1272755824520298496,negative,0.13236983950696732
1272755825258516480,negative,8.620215647034037e-05
1272755825405300736,negative,0.00016823968684374503
1272755826248372224,negative,0.023612880731533635
1272755826890018817,negative,0.0617759946066223
1272755826944507910,negative,2.0180437385929083e-06
