Tweet_ID,Sentiment_Label,Probability_pos
1273012474565079040,negative,0.0001310783765483536
1273012475315785736,negative,1.6893362613412442e-06
1273012475324178436,negative,2.125695741332534e-05
1273012475328294912,neutral,0.4136757088557709
1273012475374399488,neutral,0.4266722631038266
1273012475387150341,negative,0.03365667452283076
1273012475458285569,negative,0.056805321084706734
1273012476708360192,negative,0.15804354265154716
1273012476750127104,negative,0.024545529277230117
1273012476972498947,negative,0.020693677966990887
1273012476972535809,negative,0.00011242896303169627
1273012476985008128,neutral,0.47304792179003635
1273012477060509696,negative,0.04147763695569358
1273012477131845632,neutral,0.36097504656665913
1273012477136175104,negative,0.10808760471121871
1273012477182304256,negative,0.2269876688877964
1273012477219926016,negative,0.10843484396237613
1273012477236637702,negative,0.13706203532205932
1273012477253398528,negative,3.5067080773853023e-09
1273012477261803520,positive,0.9303774893254174
1273012477270392839,negative,0.18014997463318705
1273012477324918785,negative,3.7496812860530386e-05
1273012477337329665,neutral,0.36203324998477154
1273012477412990976,negative,0.14335024198786642
1273012477488488448,negative,0.03365667452283076
1273012477496684544,negative,0.08222449272255324
1273012477547208705,negative,0.03365667452283076
1273012477580771334,negative,1.666725289526702e-05
1273012477593292800,negative,0.00040261890750779194
1273012477723324417,negative,0.004672697390135689
1273012477765267457,neutral,0.4507454498615163
1273012477849206785,neutral,0.4294817954893123
1273012477933113344,negative,0.03372418322204385
1273012478172168193,positive,0.9571099383999795
1273012478893412353,negative,0.23419815989320772
1273012479715610625,negative,0.0003721949165656996
1273012482420998146,negative,0.00015739155189151754
1273012482769129474,negative,0.15398942449894049
1273012482915872771,negative,2.8725090465424682e-05
1273012483805102080,negative,0.0001428014796582414
1273012484274900994,negative,0.06345031425839413
1273012485658943488,negative,0.22256590365243886
1273012485671596033,negative,0.14511208069344558
1273012485910679554,neutral,0.5612531434019838
1273012486242009089,negative,0.00048003044564540426
1273012486372052993,negative,0.017816506573793994
1273012486460014592,negative,0.012605632284021366
1273012486766120961,negative,0.17296509118163686
1273012486766243845,positive,0.8738666570768683
1273012486812372992,negative,0.0002569394663620227
1273012490050383873,negative,0.007591381337439849
1273012490058817538,negative,1.9141629023427524e-05
1273012491631710210,positive,0.7875191906046681
1273012494102126598,negative,0.017816506573793994
1273012494391443458,neutral,0.5591116463008265
1273012494517317636,negative,0.045736186113379304
1273012494957793281,neutral,0.4669146620538158
1273012495666548737,negative,0.0003498997867307241
1273012498401234948,negative,2.9895767795108646e-07
1273012498984296449,negative,0.0162424719076258
1273012499290509319,negative,6.319948673889697e-05
1273012499487522818,negative,0.014865538819546888
1273012499886071813,negative,0.02324492118039402
1273012500133535744,negative,0.00010029528023699155
1273012500196397059,negative,0.04408032680172672
1273012500246691845,negative,0.0036884537203639273
1273012500443860993,negative,0.009676837085011273
1273012502557872128,negative,4.2344382814123865e-05
1273012503463833608,negative,0.11245811823604311
1273012503530872833,neutral,0.3410352382454222
1273012504642359304,negative,0.010235260247207886
1273012504667410434,negative,0.08078864508342533
1273012507146412033,negative,0.012605632284021366
1273012507737808902,negative,0.12424993646474196
1273012507846807553,neutral,0.49789225920557484
1273012507985301504,negative,0.04773460576036356
1273012508098539520,negative,0.0585005663787388
1273012511214796800,negative,0.00027717883469903195
1273012511273635841,negative,0.3055950302665505
1273012511638384641,negative,0.022830993075996887
1273012512221470721,negative,9.00107622749068e-05
1273012512318009352,negative,2.9895767795108646e-07
1273012515040120838,negative,3.710549806502225e-05
1273012515283382273,negative,1.224377967581899e-05
1273012515757268992,negative,0.017415981225611298
1273012515811852292,neutral,0.49789225920557484
1273012516075876352,negative,0.05341237967872523
1273012516101251073,negative,0.004149119547955152
1273012516205981696,negative,9.421794735671416e-05
1273012516839469061,negative,0.05275964224416039
1273012519272136706,negative,0.19857562015281432
1273012519276294144,negative,0.21636724496131904
1273012519288942592,negative,0.07255123130430602
1273012519439917057,negative,3.634136584880359e-07
1273012519813160961,negative,0.03372418322204385
1273012520236781570,negative,0.003513355890533024
1273012520308137985,negative,0.00250554275286759
1273012520672993284,negative,0.039259368614440064
1273012520693968899,negative,0.03606539193429526
1273012520694034438,negative,0.0036016737974773785
1273012520761131009,negative,0.0028383287158724405
1273012523512541184,neutral,0.3856299151060194
1273012523743227906,positive,0.9976821744125163
1273012524569542657,negative,0.002197675243561501
1273012524905123840,negative,0.009581463941260556
1273012525488095234,negative,0.04234058238103221
1273012527685865485,negative,0.32816616421304245
