Tweet_ID,Sentiment_Label,Probability_pos
1270354966486581256,negative,2.002791353840164e-08
1270354966566309890,negative,0.0021393817081262114
1270354966729940995,negative,0.00013565582530299005
1270354966805266433,negative,0.009180905320230416
1270354966868381696,negative,0.0021913284399168974
1270354966876696582,negative,0.0003520159409517028
1270354969569292289,negative,0.029502207455736493
1270354970324262913,neutral,0.5570087489022001
1270354970492104707,negative,0.028418171137817153
1270354970760503296,negative,7.007062655886473e-05
1270354970815066114,negative,0.005742861738466453
1270354970865434624,negative,8.774595120734384e-06
1270354971217874946,neutral,0.5734576952979002
1270354974762041345,negative,0.012825786146026684
1270354975349256201,negative,0.0003828667837860867
1270354975508570114,neutral,0.49789225920557484
1270354975542120448,positive,0.7071811665384872
1270354975751798785,negative,0.16945441840064088
1270354975818948611,positive,0.7875191906046681
1270354976540372992,negative,0.2820386637943614
1270354979283439617,neutral,0.45634087024329967
1270354980080365574,negative,0.03612533158591458
1270354982928343040,negative,4.686986959111843e-08
1270354983662346240,negative,3.107315927599371e-05
1270354983700094983,negative,0.0003520159409517028
1270354984006234113,negative,0.0054628067568820845
1270354984484339719,negative,3.921476179042035e-05
1270354984526372866,negative,0.27820142327243547
1270354987915206658,negative,0.12490637798386497
1270354988410298370,negative,0.0007927410706928211
1270354991614775298,neutral,0.5136446707795853
1270354991765741568,negative,0.21187122394088298
1270354992881381378,negative,1.8127489694569077e-07
1270354995439960064,negative,0.00540289837022053
1270354995561541632,negative,0.07345169315789643
1270354995569930244,negative,0.10190330507068142
1270354996480090112,negative,0.03278230280460416
1270354996664528896,negative,0.00047803465005001535
1270354996689801223,negative,0.023038121774945634
1270354997428080640,negative,0.008047130911245317
1270354999151931392,negative,0.047669716375472605
1270355000099733509,negative,0.12238646361786548
1270355000439513088,negative,1.5551975049401956e-06
1270355000867401728,negative,6.793712872336646e-05
1270355001110671361,negative,0.0005449929518524599
1270355001257459712,negative,0.17055782795841143
1270355001949462531,negative,0.0028553464940354006
1270355003665010689,positive,0.9888037863003293
1270355003996352512,negative,8.519122491177533e-05
1270355004474437635,neutral,0.39479044078814074
1270355004512243712,negative,0.0006000006762311956
1270355004679958530,negative,0.21536196589878656
1270355005510385664,positive,0.9968075421221863
1270355005682470915,negative,0.0022160766978729617
1270355008383574016,negative,0.013135421985828318
1270355008463073282,negative,0.1560114960270055
1270355008572325890,neutral,0.5505550505941735
1270355008643629057,negative,0.011604812348450145
1270355009977438208,negative,0.006945677415601999
1270355009998389249,negative,1.8763116648916945e-08
1270355010027753472,positive,0.7670690747876718
1270355010149404673,negative,0.11970480409471017
1270355012657582086,negative,0.000838290752761542
1270355013815205890,negative,0.007565122184103885
1270355013974573058,negative,0.022383843918528254
1270355014108827649,negative,1.0960609966078475e-07
1270355014209490946,negative,0.011604812348450145
1270355014251356162,negative,0.00047803465005001535
1270355016013041664,negative,1.1904477226013294e-05
1270355016948289539,negative,0.028156962841981454
1270355017090949121,negative,0.08485544244921875
1270355017141280769,negative,0.00029812575545010297
1270355017145425920,positive,0.8047885829190211
1270355017199951872,negative,0.230164700405214
1270355017636048896,negative,0.1978975081832112
1270355017812381698,negative,0.024059117666035877
1270355018340864000,negative,0.00016120548839685365
1270355020219850755,negative,0.0005798061970162076
1270355020735709185,negative,4.901360787633313e-08
1270355020777652225,negative,0.00033714383646615413
1270355021205561345,negative,8.551103441086505e-07
1270355021339734017,neutral,0.5114702107581853
1270355021343924224,negative,0.0186964576631558
1270355021616603138,negative,0.062284811052983266
1270355021893382145,negative,0.0044726023264187965
1270355022438707203,negative,0.0034253776901847794
1270355025081090048,negative,0.21187122394088298
1270355025433370624,negative,0.0001322196997994832
1270355025781493761,negative,6.939127229211147e-05
1270355025957720064,negative,0.15614262362721956
1270355026058371074,neutral,0.49789225920557484
1270355026091835393,negative,0.2745595570655209
1270355026125434881,negative,8.506588891988646e-06
1270355026125488128,negative,0.061904237355808515
1270355029552238593,negative,0.03172584204625361
1270355029732528128,negative,0.007065184433057396
1270355030995021824,negative,0.03827058924963489
1270355031389241349,negative,9.407405840194603e-09
1270355031452254213,negative,0.003362435728020927
1270355033381617667,negative,0.0010462594814604693
1270355033461346308,negative,0.02029026397365394
1270355033494818818,negative,0.07957548176727544
1270355034656604160,negative,0.0038372436755299577
1270355034698645505,neutral,0.48728019602140255
1270355037546569735,negative,0.017536935149775997
1270355039652110338,negative,0.03495356822223144
1270355041845604352,negative,0.2734991595199364
1270355042474897408,negative,0.0019524548143828827
1270355042483175427,negative,2.9659100790766227e-06
1270355043062099969,negative,0.27820142327243547
1270355043414429697,negative,0.02920138814253136
1270355044022521858,negative,2.5784693944937545e-07
1270355044144164865,negative,0.005215149858547162
