Tweet_ID,Sentiment_Label,Probability_pos
1267549352198909960,neutral,0.43407373136131816
1267549353486491652,neutral,0.4890755418737195
1267549354782609408,negative,0.1806921210394564
1267549355659198470,negative,0.0006255197110867257
1267549356045078528,positive,0.6875103614998895
1267549359094345742,negative,0.00026783020744249123
1267549359157239808,positive,0.6680548774098833
1267549359899541506,negative,0.11569247009796205
1267549360046272512,negative,0.004563127909545368
1267549363032723460,neutral,0.47569316631847736
1267549363057889287,negative,1.370935631651771e-05
1267549364320436224,negative,0.2739551190360795
1267549364379099137,negative,0.000393474607134007
1267549364555321344,negative,0.08537334547867195
1267549364567801871,negative,4.32563337932467e-08
1267549364710330368,negative,0.0606954645387997
1267549367726153730,negative,5.234352956550126e-06
1267549368279760897,negative,0.025222000036698326
1267549368380469250,negative,0.1691611600625153
1267549368657121280,negative,0.0001804617863976154
1267549368799973376,negative,0.12336688785343007
1267549371979247631,negative,0.1720767428995029
1267549372134416387,negative,0.0004868288973028992
1267549372142813184,negative,0.16617938200518886
1267549372201533441,negative,0.000628742119031525
1267549375695327232,negative,0.09683329667913326
1267549376714543104,negative,0.03826523350261779
1267549377016594432,negative,0.0001804617863976154
1267549379604418562,negative,5.141676679696581e-05
1267549379818409984,negative,0.0004119719774108864
1267549379830874113,negative,0.056780058058795956
1267549380116197376,negative,2.846469770845746e-06
1267549380288155662,negative,0.013682951194014492
1267549380313309184,negative,0.00019036633073977002
1267549380464107520,negative,0.0005166339810301937
1267549380577579009,negative,0.07553872690699188
1267549383970652160,negative,0.12844519758923054
1267549384759181312,negative,6.813090264305117e-11
1267549385291960320,neutral,0.4420606323680076
1267549385447088128,negative,0.18008891263756172
1267549388382941185,negative,0.0028844713912996563
1267549388412502016,negative,7.921210437435915e-06
1267549389209255936,negative,0.29757559087382646
1267549389763084289,negative,0.003179939052695605
1267549392829112325,neutral,0.6056651415801311
1267549393000988679,negative,0.061227657993381465
1267549393172992000,negative,0.0010181954207386073
1267549393907077120,neutral,0.3579384918378986
1267549396490649601,negative,0.15601164986101548
1267549397367341057,negative,1.4489419878009743e-05
1267549397581168640,negative,0.026373244571865125
1267549400902938629,negative,2.97595630627752e-05
1267549400911544324,neutral,0.3579384918378986
1267549401712594961,negative,0.029537782580807664
1267549401880420353,negative,0.19851132892622173
1267549401951752199,negative,0.11011822477026106
1267549402043998208,negative,0.07429532636989884
1267549402530545670,negative,0.0001849765034428277
1267549404732555266,negative,0.026443005759345894
1267549404917125126,negative,0.15601164986101548
1267549405101654018,negative,0.19750766012354973
1267549405193920526,negative,0.1019413355273262
