Tweet_ID,Sentiment_Label,Probability_pos
1275217000831373312,negative,5.87543139300412e-05
1275217001154260992,negative,0.04280773409243704
1275217001456128001,negative,0.032119472457293505
1275217001493917696,neutral,0.6041137526664234
1275217001494065155,negative,0.04839960332744988
1275217001519218688,neutral,0.4153373325707398
1275217001569550344,neutral,0.3919763715464692
1275217002290954241,negative,0.014532001619600847
1275217003419070465,negative,0.001727638117872565
1275217003452612608,negative,0.014849705537141981
1275217003469398018,negative,0.110058258575139
1275217003469582336,negative,1.6733789234727773e-07
1275217003477942274,negative,0.19771326065903996
1275217003557597184,negative,0.04963090192268675
1275217003582763008,negative,0.2985402208481716
1275217003767230466,negative,0.012889699160913327
1275217003809312769,negative,0.04231075475850928
1275217003867893760,negative,0.07704601360248757
1275217003880611841,negative,3.8508049271708754e-05
1275217003892989952,negative,0.0036995174099191354
1275217003897327616,negative,0.032474486206509404
1275217003951853569,negative,0.0003194397644385097
1275217003981266945,negative,0.0014719203701887014
1275217004019007489,negative,0.05621537388502076
1275217004077735939,positive,0.8059446630832502
1275217005562359808,negative,4.383284438288595e-05
1275217005642211328,negative,0.03402635428975559
1275217007848427521,negative,0.005766135412399823
1275217008070496256,negative,0.0006389917651992056
1275217008209125380,negative,0.20439966089722336
1275217008506867712,negative,0.0004339824125472628
1275217008632770561,negative,0.04447565981914433
1275217009068978176,negative,0.27269680383526573
1275217012344709120,negative,0.01707228589740053
1275217013208756226,negative,0.0009868273889695545
1275217013615538177,negative,0.013675240871242418
1275217013670129670,positive,0.6841740534173275
1275217013712064517,negative,3.525252889160217e-06
1275217013892435973,negative,0.06976191459969175
1275217013938417664,neutral,0.37137062280538924
1275217014035021825,negative,0.0002464819714643833
1275217016111214593,negative,5.703915539819604e-08
1275217016266293250,neutral,0.38812489168286474
1275217016459333632,negative,9.284103205331922e-07
1275217016920477696,negative,0.0015391975388530886
1275217017025560579,negative,0.009052819119472562
1275217017096867842,negative,7.349923509408605e-05
1275217017260445697,negative,0.1720767428995029
1275217017306517504,positive,0.7869884227847797
1275217020343054336,neutral,0.4713251408044248
1275217020578127873,negative,0.3130707131731393
1275217020586471425,negative,0.000133889669365229
1275217021018537987,negative,0.3264405034265914
1275217021047889926,neutral,0.46574312355455677
1275217021295366145,negative,0.0007874058935055887
1275217021496700928,negative,0.0054317662589805004
1275217022473981953,neutral,0.47587193118934706
1275217024315260931,negative,0.27345013159328596
1275217025829343232,negative,0.15698602972116724
1275217025955233793,negative,0.18336575667635008
1275217026613723137,negative,0.01130536739368902
1275217026802487304,negative,0.0019904183249515065
1275217027263799296,neutral,0.5269161385794144
1275217029201645568,negative,0.09372404466170794
1275217030065594373,negative,0.08717384147689385
1275217030074044417,negative,5.188462838444084e-07
1275217030090821638,negative,0.01313990349908275
1275217030296338432,negative,0.0014330221248315554
1275217030573101056,negative,0.03737144180840138
1275217030619127808,negative,5.2027646376671866e-08
1275217030791049216,negative,0.002546719122117388
1275217032959664128,negative,0.002135048402808351
1275217033127268353,negative,0.013973349715236835
1275217033265917959,negative,0.1984720869235059
1275217033270083586,negative,0.03189741647094356
1275217033567719426,neutral,0.4713251408044248
1275217033806962691,neutral,0.49789225920557484
1275217034230599688,negative,0.21328908479769185
1275217037321818113,negative,3.423117003077031e-05
1275217037577650179,negative,1.5130783763446453e-05
1275217037858570240,negative,0.04049928217736202
1275217037917335553,negative,3.525252889160217e-06
1275217037954912256,negative,0.005196114553584632
1275217038118662144,negative,0.009007869164879171
1275217038634553345,negative,0.27269680383526573
1275217038659792898,negative,3.525252889160217e-06
1275217039137951744,negative,1.0485815098300796e-05
1275217039527940096,negative,0.04316093114620612
1275217041247678466,negative,0.06680773291724348
1275217041847250944,negative,3.6540472695493846e-06
1275217041872617472,neutral,0.4713251408044248
1275217042010972160,negative,0.23568651887278078
1275217042182987781,negative,8.057302733405924e-05
1275217042489200640,neutral,0.48728019602140255
1275217042615001091,negative,0.14835564374774576
1275217042711498752,negative,0.20057973534866555
1275217042770198528,negative,0.000275808412087796
1275217042891771906,negative,0.015939174876509626
1275217042937991170,negative,9.05024590243798e-06
1275217042946306053,neutral,0.49789225920557484
1275217044829601798,negative,0.03664269899959936
1275217045488091139,neutral,0.4713251408044248
1275217045714538497,negative,1.747176846335274e-09
1275217046020796421,negative,0.18459858958932926
1275217046293233664,neutral,0.4713251408044248
1275217046318526464,negative,0.0042856388623943
1275217046519918593,negative,0.26039669741609767
1275217047228747777,neutral,0.37137062280538924
1275217050013761536,negative,0.010777404993249936
1275217050403823621,negative,0.11073286160058744
1275217050705653761,negative,4.7307100147131886e-05
1275217051070738437,neutral,0.33343732628365447
1275217051154616321,negative,7.550064642368158e-09
1275217051163021319,negative,8.110028576349727e-06
1275217051255259138,positive,0.661516627882358
1275217051683037184,negative,0.24260698339893907
1275217051758493697,neutral,0.37137062280538924
1275217051989291014,negative,0.00014382190975493
1275217053377605632,negative,0.023318396183730584
1275217053822181376,negative,0.08989103989852269
1275217053935427585,negative,6.625158901548141e-05
1275217054250008578,positive,0.8782134625363218
1275217054300332036,negative,0.011505500493063033
1275217054371545096,negative,0.2589759198265046
1275217054396809223,neutral,0.3387074891148842
1275217054493216768,negative,3.401358071953199e-05
1275217054941904896,negative,0.0015391975388530886
1275217055025754115,negative,0.003972606907164518
1275217055139221505,negative,1.747176846335274e-09
1275217055260827651,negative,0.033760289425855856
1275217058121355270,negative,0.007050723502585209
1275217058381418496,positive,0.8065869026248983
1275217058494656517,neutral,0.34391424666628045
1275217058578472967,negative,1.2175087874219502e-05
1275217058679205888,neutral,0.37137062280538924
1275217059102830594,negative,8.852035020564603e-06
1275217059211808769,negative,0.17944691006794292
1275217059589357569,negative,0.002000047701787977
1275217059778093056,negative,1.942964398801731e-10
1275217059845148673,neutral,0.4713251408044248
1275217060272967680,negative,0.19995805953769547
1275217062303010816,negative,0.001403396935323076
1275217062516973571,negative,5.71786532840302e-05
1275217062760271872,negative,0.00019524167012886215
1275217062781161473,negative,0.006037807319365434
1275217062781227008,negative,3.2241494975128e-05
1275217063217430528,negative,0.10966635688105357
1275217063636762624,neutral,0.41068615278998183
1275217064110837762,negative,0.1679265578310871
1275217064379244545,negative,0.14963642296360719
1275217064483934214,neutral,0.4713251408044248
1275217064530231296,negative,1.747176846335274e-09
1275217064668680192,negative,0.1552147520456774
1275217064941236224,negative,0.028343487527345092
1275217066283405313,negative,0.053595778976463955
1275217066472210432,negative,4.767134684206425e-08
1275217066673520641,negative,0.0005917472183603722
1275217066929291264,neutral,0.6330349347236
1275217066929332225,negative,1.208691705138288e-05
1275217067084480515,negative,0.016817156956247248
1275217067243864065,negative,0.10441498303713172
1275217067386470400,negative,4.8140716884107404e-08
1275217068338667520,negative,0.11355643729468447
1275217068770689025,positive,0.9997413840701054
1275217068778942464,neutral,0.5082495080226453
1275217069211029504,negative,0.21139109066500397
1275217069395472385,neutral,0.3549335746541472
1275217070570029057,negative,0.07949049731976003
1275217071194996736,negative,0.1471994886831604
1275217071647981568,negative,0.002039370129169732
1275217071845126150,negative,0.07101672944830148
1275217071853486080,negative,0.001334572097471333
1275217072532963328,negative,0.00433988407854481
1275217072725753856,negative,0.0054317662589805004
1275217074768543744,negative,0.0007187062686938446
1275217074873233409,neutral,0.4713251408044248
1275217075347300356,negative,0.2420712435734007
1275217075468976137,positive,0.7795150313511475
1275217075708059648,negative,0.03209366732584558
1275217075867463680,neutral,0.37356359750014606
1275217076064378880,negative,0.13268995051010468
1275217076119056384,negative,0.00015172205021604104
1275217076215525377,negative,7.021461671109262e-05
1275217076387491845,negative,0.0005772221887944566
1275217077201186816,negative,0.1366387669967692
1275217077205454849,negative,0.18388857969907402
1275217077255770113,negative,0.0018718213570361837
1275217079038349313,negative,0.0015386292431271956
1275217079118041091,negative,2.7799504157183614e-05
