Tweet_ID,Sentiment_Label,Probability_pos
1270823047939981318,negative,0.06729506188298162
1270823048019574792,negative,0.012184057480271761
1270823048132861954,positive,0.9262977138262638
1270823048623665160,positive,0.8614437314117653
1270823048694898689,negative,0.15233018858215333
1270823048757665792,negative,2.0170239265737557e-08
1270823050150154241,neutral,0.567259523304902
1270823050393432066,negative,7.916605042209622e-05
1270823050464751619,positive,0.7600904276319344
1270823050498371588,neutral,0.5762244628678658
1270823050544648192,negative,0.0030508462631830286
1270823050645311497,neutral,0.47115030124641977
1270823050712363011,negative,8.347543115620552e-06
1270823050716614656,negative,0.04274952235229871
1270823050720808960,negative,0.002170495752083048
1270823050729025537,negative,0.0343965536439315
1270823050733391873,negative,0.014722285013531681
1270823050737528840,negative,0.05546379353207318
1270823050766843906,negative,0.07681275842777162
1270823050850775041,negative,0.00015181836316652554
1270823050896789505,negative,0.022584306906871975
1270823050976641025,negative,0.002502811519410511
1270823051026989058,neutral,0.3499352441185855
1270823051077267461,negative,0.27435736191371535
1270823053472051200,positive,0.760908090855006
1270823054768254979,negative,3.839925974223389e-12
1270823054919204864,negative,9.48886006207265e-06
1270823055326154756,negative,0.09250492747959242
1270823056139784192,negative,0.0018174075996605207
1270823059033935873,negative,0.06695951864863545
1270823059230986240,negative,0.2287204738240156
1270823059449163778,negative,6.243445313306154e-05
1270823059453349897,negative,0.1324314570759729
1270823059486801921,negative,0.0003599016250371377
1270823059730071552,negative,0.0002557320616767124
1270823059931435010,positive,0.7004057922626266
1270823060468371456,negative,9.235684889109675e-10
1270823060761968640,negative,2.7411179016476707e-05
1270823063244935170,negative,0.026013133492936935
1270823063827943425,neutral,0.49789225920557484
1270823063869960193,negative,0.0001666827144271182
1270823064746557446,negative,0.22947857114610953
1270823064805289986,positive,0.9157306419993141
1270823065279172613,negative,0.11141053930091228
1270823066944385025,positive,0.7391766333539029
1270823067602882560,negative,0.19637006590298436
1270823068185890826,negative,0.15215458652072492
1270823068269715459,negative,5.944731383478827e-07
1270823068361986048,negative,3.272017680639853e-05
1270823068814979072,negative,0.0015681640936891367
1270823068911443968,negative,4.077213380313945e-06
1270823069217677313,negative,6.87138896042712e-06
1270823069234462724,negative,0.26445728543439145
1270823071893553159,negative,0.0016163210967878531
1270823072111538177,neutral,0.35580142773938084
1270823072279527424,negative,0.008179774876908524
1270823073084846086,negative,0.15902060548317207
1270823073676234754,negative,0.0018320719088420036
1270823073697185792,negative,0.004574659726843717
1270823075928367104,negative,0.10260304877505083
1270823076075376646,negative,0.02587618304291305
1270823076549312517,negative,0.009243670001663137
1270823076595486722,negative,0.00020054820409489652
1270823076662579201,negative,0.05401217971939288
1270823076691918849,negative,0.061447427241853196
1270823076830347264,negative,0.007857009973163607
1270823077279129604,negative,0.14499811188419265
1270823080030547969,negative,0.004096720444611837
1270823080584192002,negative,0.20706863974072476
1270823080655536139,negative,7.335053637195716e-06
1270823081112678406,negative,9.48886006207265e-06
1270823081230192644,negative,5.044240633148409e-06
1270823081632817159,negative,0.2653719384444739
1270823081897086979,negative,0.00027251590584405187
1270823081980854272,negative,0.017297953964333906
1270823082110959619,positive,0.9275718166582618
1270823084287823877,negative,0.010157259944478747
1270823084577210368,negative,0.11129996477287445
1270823085076250626,negative,0.08771602544851712
1270823085302841345,negative,0.013137795490879818
1270823085332213761,negative,0.1854910196489262
1270823085764161536,negative,0.09516612851679425
1270823085764214786,negative,0.07265996532220725
1270823085776699397,negative,0.012184057480271761
1270823085797769216,negative,0.1268923901231709
1270823086389170178,negative,0.1693035007537409
1270823088347926531,negative,0.06398153302244325
1270823089329365001,negative,0.01598649845944199
1270823089606209540,negative,0.00011167177185695272
1270823090117902336,negative,0.04771536768912081
1270823090214309891,negative,0.14911095093100643
1270823090658979840,negative,0.01375528601484592
1270823091128750080,negative,0.00014645441982743726
1270823093980794881,negative,2.8186081079493103e-05
1270823093989265415,negative,0.00022540166754591716
1270823094203154432,negative,0.006045777037483862
1270823094354051074,negative,0.0015523959595108315
1270823094433665025,negative,7.128305579703304e-07
1270823094614200321,negative,0.00856155432748412
1270823094689697792,negative,0.04067039305276717
1270823094744223744,negative,0.0040867501553916346
1270823094832242689,negative,0.025541129199868236
1270823097294348295,negative,0.0023759005119168425
1270823097801805826,negative,0.013362084826482547
1270823098049331203,negative,0.001965130699501866
1270823098082877440,negative,1.8334254036154296e-05
1270823098363850757,negative,0.32816616421304245
1270823098737188865,negative,0.0073877123857006965
1270823098850385920,negative,0.2638204207998033
1270823099106295811,negative,8.377682406135548e-05
1270823099282468868,negative,3.727543037830168e-06
1270823101786402816,neutral,0.35930403028349966
1270823102390337536,negative,0.027956488890785006
1270823102516211713,negative,0.07454976133787987
1270823102612725760,negative,0.14692973218808741
1270823102881173504,negative,2.476136897831783e-05
1270823102969241605,negative,0.019694362099861057
1270823103413850117,negative,0.005331368936127451
1270823103505895427,neutral,0.4828851458067202
1270823105586515969,negative,4.1144908182584944e-07
1270823105779335170,negative,0.004305981908847982
1270823107138387969,negative,0.0011209990406500342
1270823108954468354,negative,0.002816343252025084
1270823109948583943,neutral,0.48198649819705874
1270823110191861760,negative,0.003221748999585387
1270823110737100801,negative,0.012184057480271761
1270823110778990598,negative,0.02605222084908027
1270823111223582721,negative,0.014088605875533487
1270823114096640002,negative,0.08588573561919807
1270823114201542657,negative,0.000550584640222859
1270823114457448449,neutral,0.5017543432377519
1270823114587475971,neutral,0.5421658976543449
1270823114792996866,neutral,0.40620306802710204
1270823115203862528,negative,0.003738600111901525
1270823115279474690,negative,0.0031054423913908164
1270823118815322112,negative,0.0027272908243596784
1270823118894923776,negative,0.1460598745074798
1270823119113129985,negative,0.006817606784373057
1270823121956855808,negative,0.2724388926224287
1270823122292350981,negative,2.00654462322299e-06
1270823122623660035,negative,0.00019313207315262284
1270823122690871299,negative,0.06467081027949174
1270823123147993102,neutral,0.6228071869119968
1270823123194175495,neutral,0.5738709846131035
1270823123240267782,negative,0.04931051014678119
1270823123705888771,negative,1.1813863907762113e-06
1270823124083322880,negative,0.0002816134326210929
1270823124637044737,negative,0.32069442926354613
1270823126100819981,negative,1.8408497971326254e-06
1270823126402772993,negative,0.1519036782048438
1270823126549573632,negative,0.02203486966194749
1270823126671261698,negative,0.12356919658920922
1270823126729986054,negative,1.760307624562065e-10
1270823126843170822,negative,0.21910966997537348
1270823127635853313,negative,3.918547722749601e-05
1270823127732363264,negative,0.11242275094531884
1270823128155947012,negative,0.29087145302425754
1270823128600641536,negative,0.00011044953139109542
1270823130295160832,negative,2.321524331372268e-07
1270823130366386176,neutral,0.5738709846131035
1270823131200946178,negative,0.05883322980300873
1270823131205242881,neutral,0.3902904137891295
1270823131255640067,positive,0.9189369413117622
1270823131318534144,negative,1.0565220608294038e-05
1270823131792498689,negative,0.003738600111901525
1270823132010610700,negative,3.889752996815896e-06
1270823132396429314,negative,0.016087115727175274
1270823133872902144,negative,0.15504383951791686
1270823134581719040,negative,2.3528173992763723e-06
1270823134644645896,negative,0.0005725715756645701
1270823134820786177,negative,0.0029488361308481355
1270823134967537664,negative,0.026560629298653906
1270823135470854145,negative,4.937175026583171e-09
1270823135517048835,negative,0.010453975350973877
1270823135701610497,negative,0.12974310845169645
1270823135764496386,negative,0.003308666323738947
1270823135785496579,positive,0.9275718166582618
1270823135919644672,negative,0.21832941497212988
1270823135923834881,negative,0.015064191903266567
1270823136066486273,negative,0.04555558448412436
1270823136682860544,negative,0.00011719345303912936
1270823138784411654,negative,0.0007565949986515863
1270823139090599936,negative,0.003210905598022094
1270823140055277569,neutral,0.3836005520512109
1270823140218806275,negative,0.04610851730722482
1270823140348788741,negative,0.1415090374427023
1270823140428525571,neutral,0.41917410060514854
1270823140495634439,negative,0.006487292190796667
1270823140944478213,negative,0.009429509240825744
1270823141179371521,positive,0.9275718166582618
1270823141292597253,negative,0.0025099083008704587
1270823143200915456,negative,0.17104571373167723
1270823143234580482,negative,6.95241842832155e-06
1270823143603650562,negative,0.2063026106453332
1270823144014544897,negative,0.022156212365644353
1270823144518025218,negative,0.08890516471541363
1270823144559910918,negative,0.08483120268747486
1270823144723546118,positive,0.9515440937838281
1270823145025368064,negative,0.24557130317159848
1270823145168080896,negative,2.0279259354587438e-05
1270823147181408258,positive,0.8428474811738119
1270823147902771200,negative,0.027642821942130275
1270823148930334722,negative,0.23568651887278078
1270823149454622720,negative,0.02035771978836972
1270823149479870465,negative,0.011192768481891156
1270823149643366400,negative,0.21532492608026815
1270823150813687809,neutral,0.5527283634747463
1270823151396519936,negative,0.13277721930758637
1270823151417647109,negative,0.002301354108814549
1270823151455346688,negative,0.019766676255581123
1270823151514062848,neutral,0.47821435196693235
1270823151593816066,negative,0.006912805743748104
1270823151623176200,negative,0.00023010328916759265
1270823151891513346,negative,0.00047177511637831596
1270823152411709441,negative,0.0901692155422993
1270823152629751814,negative,0.016236335585318583
1270823152755658754,negative,0.28238209232625594
1270823153699131392,negative,5.847734628044548e-08
1270823153879613440,negative,0.0011802445640174892
1270823153997144065,negative,0.21832941497212988
1270823155465162752,negative,7.580603978178934e-05
1270823155637125122,negative,0.0010524498380888386
1270823156048150528,negative,0.13277721930758637
1270823156694036486,negative,0.003801738014973864
1270823156727644161,negative,0.0012069030589222688
1270823156975108097,negative,0.0005321699507979015
1270823160238215173,neutral,0.5534133316493424
1270823160347340800,negative,0.07587928840675172
1270823160355729415,negative,0.013696142878391385
1270823160603201536,negative,0.23386344419046864
1270823161509089284,negative,0.11712156843060056
1270823161509150720,neutral,0.33022031922546397
1270823163736268801,negative,0.0038410674262937964
1270823163857965057,negative,0.0002397333717687009
1270823164248051717,negative,6.895832053826425e-11
1270823164784893955,positive,0.9247050066382789
1270823165154021378,negative,0.0024500402981981993
1270823165896192004,negative,0.027487584070793963
1270823165929959425,negative,0.002301354108814549
1270823166026407942,negative,0.2181196567818916
1270823166068342785,negative,0.008916621632818924
1270823169843134464,negative,0.0033711553948814776
1270823170220732416,negative,4.297648456094376e-12
1270823172435132418,negative,0.0014385316571277063
1270823172514988037,negative,0.02111101553618734
1270823172741517315,negative,0.20706863974072476
1270823173127364615,negative,0.024953941994945855
1270823173508997120,negative,0.04242166970419736
1270823173861359617,negative,0.11450177212314532
1270823174205255682,negative,0.0005725715756645701
1270823176608649217,negative,8.618906652272103e-07
1270823177166430208,negative,1.1174524435302545e-08
1270823177199988737,neutral,0.5978650632855004
1270823177460072448,negative,0.28238209232625594
1270823177787183120,negative,0.004592431844917466
1270823177795633158,neutral,0.6584021962226215
1270823177908817921,negative,0.10490469907471084
1270823178051387392,positive,0.9422131611987925
1270823178156285953,negative,0.2553807058575722
1270823180723257344,negative,0.0022847453034606315
1270823180823822336,negative,0.016325240389999558
1270823180979113986,negative,0.00348323898117799
1270823181000081410,negative,0.004409898221695673
1270823181176188936,negative,7.580603978178934e-05
1270823181281103872,negative,0.0644005524991019
1270823181985755136,negative,0.11659539819141636
