Tweet_ID,Sentiment_Label,Probability_pos
1268663820408537090,negative,0.22613626885022564
1268663820450439169,negative,0.0028780217813803573
1268663820567838732,negative,3.0680860760061233e-12
1268663820840587266,negative,0.0034678652856244864
1268663821331095552,negative,1.1474889129726864e-05
1268663821758943233,negative,4.4793633046223606e-05
1268663822325178370,negative,0.0020665817015290515
1268663822555856896,negative,1.8687953995369966e-08
1268663822702637056,negative,0.029652207135598244
1268663822719451136,negative,0.0032870245367110098
1268663822719606791,negative,0.051574087559793716
1268663822753181698,positive,0.9980212344994099
1268663822845456384,negative,0.09058348492039903
1268663822849433601,negative,0.06466359517461275
1268663822853607424,negative,0.0005095640019557507
1268663822887329792,positive,0.847485555372925
1268663822895603712,negative,2.5466578209544073e-05
1268663822929313798,negative,0.07806750188773037
1268663822988042242,negative,0.12662086239883436
1268663823067688962,negative,0.01408540252044557
1268663823088513024,negative,0.020645729940627914
1268663823105495048,neutral,0.3709780298876737
1268663823205978114,negative,0.0003706755579401374
1268663823206166529,negative,6.031063772909051e-07
1268663823243804676,negative,0.001439965522872451
1268663823277293568,negative,0.17471217102424957
1268663823315001344,negative,0.18772246342102733
1268663823491268609,negative,0.015968479890531774
1268663823772377089,negative,0.00010703865255269138
1268663824757866498,positive,0.6742202525405049
1268663825219403779,negative,6.494293228295383e-05
1268663827245273090,neutral,0.49789225920557484
1268663827375124481,negative,0.00013285532273955416
1268663827807289344,negative,0.010233897048672416
1268663827983286272,negative,0.0007876744938071414
1268663831145799680,negative,0.00029226798676604325
1268663831301181440,negative,0.2287204738240156
1268663831510822918,negative,0.00024909637349144196
1268663831619874816,negative,0.14781110698391065
1268663832098082816,negative,2.7284332717385173e-05
1268663832534224902,negative,0.012598617907707233
1268663832534228992,negative,0.0003268652701419404
1268663832836280320,negative,0.05766564004344616
1268663832924368897,negative,0.3193184208934718
1268663835260567554,negative,0.09058995153808264
1268663835474432006,neutral,0.5117783370565729
1268663835629703168,negative,0.161797165537709
1268663835768094722,negative,0.0016041922469810003
1268663835822559232,neutral,0.5017932748161387
1268663835940007940,negative,0.035995039132561385
1268663836107853824,negative,0.13949552936821852
1268663836242034691,negative,0.012884175527268914
1268663836682444800,negative,0.09122867525539786
1268663840184598529,negative,0.028380244257168057
1268663840193085443,negative,0.12588303299003206
1268663840390160385,negative,8.198045887742766e-05
1268663840394354689,negative,6.538910681300627e-06
1268663840981553153,negative,0.25629688573988146
1268663841010974721,negative,0.0004433597929670951
1268663841417760769,neutral,0.5734576952979002
1268663841426153474,negative,0.012455633606110262
1268663841526894598,negative,0.00639498890463394
1268663843200348160,negative,1.3640295048416573e-06
1268663844462886913,neutral,0.48641642505177285
1268663844685123589,neutral,0.36391938956209596
1268663844760694785,negative,0.23705262331683602
1268663845540765698,negative,0.08207512963280197
1268663845884776451,negative,3.2767518772125016e-05
1268663847768018952,neutral,0.3709627119540572
1268663848581713920,negative,0.046432713464835206
1268663848799735811,positive,0.7949310598271028
1268663848942227457,negative,0.04832141834477465
1268663849030467584,negative,5.373481045138298e-09
1268663849147928580,negative,0.05283165968622625
1268663849177231360,positive,0.8862211244964115
1268663849185665025,positive,0.9068202500377653
1268663849521119233,negative,1.4566152304478445e-07
1268663849613434883,neutral,0.3328907166322893
1268663850015969284,negative,0.03410428971519244
1268663850024476672,negative,0.051655323503662684
1268663850372653057,negative,0.00134875014237317
1268663852570460160,negative,0.005157358419024366
1268663852587245571,negative,0.01080448511207756
1268663853040250887,negative,0.08207512963280197
1268663853455474689,negative,0.0076700967362551995
1268663853736484864,negative,0.15941139234596385
1268663853790957574,negative,8.546685846047919e-07
1268663854000672768,negative,0.055061433374395445
1268663854051065864,negative,0.00016834473463972895
1268663854181101575,negative,1.4566152304478445e-07
1268663856454344704,negative,0.11927584603135531
1268663856508928000,positive,0.7514982990123154
1268663856768966663,negative,0.08851013174696627
1268663858014621696,negative,1.5696865622675194e-07
1268663858031472641,negative,1.1805249300428721e-05
1268663858216009729,negative,0.01854235646280666
1268663860979838976,neutral,0.458452529704962
1268663861328125954,neutral,0.3685996904494141
1268663861907001348,negative,0.11252703375708553
1268663861919600642,negative,9.564068714427964e-06
1268663862297014273,negative,0.0014375562692765863
1268663862427074569,negative,0.11209700045640052
1268663862926233605,negative,1.1805249300428721e-05
1268663863022702592,negative,0.004256994370396416
1268663864792621056,negative,0.24491379679444739
1268663864796811275,negative,3.0890711827622015e-08
1268663864843022337,negative,0.03811138198450122
1268663864930992128,negative,0.00016657377223919627
1268663864964644872,neutral,0.44383103246486033
1268663865480548353,neutral,0.5745007123642979
1268663865618939915,negative,0.002198998390815809
1268663865916751877,negative,0.00031231481553991707
1268663866386460678,negative,0.04884002635137249
1268663869263818764,neutral,0.350012332589263
1268663869511208966,positive,0.7041659590701717
1268663869549019138,negative,6.902823748523619e-05
1268663869645389831,negative,0.0006659749389035407
1268663870002016259,negative,0.0005790586814914909
1268663870115241989,negative,0.046928134290160475
1268663870354317312,positive,0.9810002334931421
1268663870434029575,negative,0.05670946645000067
1268663870933078016,negative,0.32694246139619965
1268663873265172483,negative,0.21033713933817597
1268663873298726913,negative,0.005661991519484838
1268663873562910728,positive,0.9150368784870928
1268663873734754304,negative,0.02389993013515921
1268663873860665345,negative,0.034069789852427576
1268663873910915073,negative,5.998641904376476e-05
1268663874338906112,negative,0.00013674477736227864
1268663874817048576,negative,1.2605941468030433e-06
1268663877522403328,neutral,0.5851316177824101
1268663877795004423,negative,0.02275438963394697
1268663878151401472,negative,1.0317767969197915e-06
1268663878302535680,negative,0.11543097633281185
1268663878348615681,negative,0.3193184208934718
1268663878495408132,negative,0.00018669027418709598
1268663878784778240,negative,0.09500594915952855
1268663878868766731,negative,1.642476118999244e-08
1268663878956744707,negative,2.2353295714531963e-10
1268663879443402753,negative,0.00016407048534558492
1268663879459991552,negative,0.00898908340091167
1268663879753703425,neutral,0.47199300977812236
1268663881683079168,positive,0.9047150331535174
1268663881821544451,neutral,0.35117404318202916
1268663881938792449,negative,0.00017554229568364618
1268663882089771009,positive,0.9210977816128513
1268663882178088961,negative,0.021001663598325983
1268663882198978560,negative,0.0005790586814914909
1268663882270334977,negative,0.01077326840017997
1268663882299695106,negative,0.004326549674300317
1268663882689773570,neutral,0.49789225920557484
1268663883121807361,negative,0.050725391619530685
1268663883276967937,negative,0.035995039132561385
1268663885957038081,negative,0.021267164326398653
1268663886531776514,negative,0.06079029736938567
1268663886930157568,negative,0.006258626641473689
1268663887215210496,negative,0.002067966783091936
1268663887655849989,neutral,0.43047295042316364
1268663889983668225,negative,4.563059802769353e-09
1268663890314960896,negative,2.8992963963427787e-05
1268663890600177666,negative,0.035995039132561385
1268663890923130881,negative,3.3082631870715865e-05
1268663891132850177,negative,5.200039805344992e-10
1268663891233513473,negative,0.0004548415093871841
1268663891258556417,negative,0.0366952955583936
1268663891707465729,negative,0.003729439225754006
1268663891833360387,negative,0.00016329384345975848
1268663894249213955,negative,0.00018683989767840698
1268663894370910209,positive,0.7041659590701717
1268663894509342721,negative,6.636560555944971e-07
1268663894689624065,negative,0.04163891833236024
1268663895176163332,negative,0.09346898184042873
1268663895239077888,positive,0.7324184007893481
1268663898435182594,negative,0.14644157492191137
1268663899013996546,negative,0.010371339850842383
1268663899060088834,negative,0.0004223480012609994
1268663899093680128,negative,2.762591963825178e-05
1268663899727020034,neutral,0.37356359750014606
1268663899747999749,neutral,0.3621158018642133
1268663899999666177,neutral,0.4576294120129601
1268663903455756289,negative,3.282392137533564e-08
1268663904365940736,negative,0.04289590726600775
1268663904672063488,negative,0.010150729929627853
1268663904907001856,negative,0.07343136378552607
1268663905028636675,negative,0.10048426575349681
