Tweet_ID,Sentiment_Label,Probability_pos
1276711851401805824,negative,2.9869640590767e-06
1276711851871461376,negative,0.2588030993624688
1276711853121511424,negative,0.07986231798273687
1276711853448519680,positive,0.7826960365140929
1276711853557559297,negative,0.0001726863149886904
1276711853679239169,negative,0.04278275739698686
1276711853771628546,negative,0.022363743960657965
1276711853830242304,negative,0.0027510780459887663
1276711853834436608,negative,0.11911914533243498
1276711853909934081,negative,0.0012836840193742596
1276711854040104960,neutral,0.4856309485403744
1276711854258057218,negative,0.31480224201026286
1276711854316937217,negative,0.057409371386607455
1276711855919153155,neutral,0.5124831375301201
1276711858641256449,negative,0.0006464058610644058
1276711858972635139,positive,0.8057493676657688
1276711859077255168,negative,3.211083709255558e-07
1276711859106861057,negative,0.22028980502426931
1276711859308150784,negative,0.12211051273781645
1276711861946404864,negative,2.0633111085517263e-08
1276711862013431809,neutral,0.5734576952979002
1276711862671945728,negative,0.00044889432806093126
1276711862818803712,negative,0.00029113597048545175
1276711863598882817,neutral,0.49789225920557484
1276711866727890944,negative,0.19666496417510707
1276711867331883008,negative,4.471349716371689e-05
1276711867629604864,negative,0.035181038110248995
1276711867998769153,negative,0.00836237449414632
1276711870167240704,negative,0.012419161494733707
1276711870917984260,negative,0.14481983654747677
1276711872436350981,positive,0.9088684073921355
1276711872482459649,negative,0.0015132444029977118
1276711872679628802,negative,0.1561850536455187
1276711873304551427,negative,0.000506475001306437
1276711875158384641,negative,0.0017784194411185764
1276711875477221378,positive,0.8015033743757884
1276711875896586241,negative,7.176771530446547e-07
1276711876118884353,negative,0.036164806718886826
1276711878433992704,negative,6.683329546879655e-06
1276711878610255873,negative,0.0038190254306720095
1276711878656434176,negative,0.028114296945300737
1276711878698446848,neutral,0.35370257988090953
1276711878732001283,positive,0.8865833582569136
1276711879029723137,negative,0.003706352555580054
1276711879558086656,negative,3.4959273118288043e-09
1276711879751217152,negative,0.10436963312892891
1276711879973322752,negative,0.000254485220385098
1276711880485199872,negative,0.0027129359983016025
1276711880682352642,positive,0.9997429471154444
1276711882850742273,negative,0.013290858592834397
1276711882863390720,negative,0.06170592055066856
1276711884406820864,negative,0.025302788307014733
1276711884545286144,negative,0.044024015982510906
1276711885060988928,negative,0.0017784194411185764
1276711885367361537,negative,0.0987612005250868
1276711885627367424,negative,4.836015310568001e-06
1276711886835367937,negative,2.884371317324913e-07
1276711887267397637,negative,0.20412970657960539
1276711887691034626,negative,0.00023017298458516273
1276711888798257153,neutral,0.4507454498615163
1276711888815087616,negative,1.323720156827726e-05
1276711889083351041,negative,0.0027129359983016025
1276711891130343424,negative,0.002187645884173505
1276711891256045569,negative,0.021689942077194792
1276711891386150917,negative,0.00023700037609902547
1276711891814027265,negative,0.0017576475731993166
1276711891818229761,neutral,0.34533447752142954
1276711891839209472,negative,0.0011778517839613535
1276711892149469185,negative,0.2800978600919335
1276711892606685184,negative,2.755978990738573e-07
1276711895576334337,negative,0.16930962126820143
1276711895580332035,negative,0.19470988056990582
1276711896096346119,negative,0.20412970657960539
1276711896176099328,neutral,0.35808523527258007
1276711896377200640,negative,0.2617607826271524
1276711896658386945,positive,0.7841446138183122
1276711896830414849,negative,3.635799443149644e-07
1276711896968617984,negative,0.0005554062500320048
1276711897010757637,negative,0.0020427783644345523
1276711897165959169,negative,0.11054087585065427
1276711897199456263,neutral,0.4507454498615163
1276711900122886144,neutral,0.590386860147632
1276711900412248066,negative,0.0006906160440002635
1276711900873584646,negative,2.6187229313647273e-05
1276711901448343553,neutral,0.40804780610402314
1276711901725163520,negative,0.051685254009502864
1276711901733535745,neutral,0.37537098732775154
1276711903813828608,neutral,0.36972533418748965
1276711903826411528,negative,1.025039250146121e-08
1276711903956480001,negative,0.18459858958932926
1276711903990087680,negative,0.1561850536455187
1276711904010883072,negative,4.168165917044568e-06
1276711904271097856,negative,0.0017784194411185764
1276711905395183617,negative,0.026281236415451083
1276711905713848322,negative,0.08488078613231946
1276711908134043648,positive,0.9011098059651776
1276711908679340032,negative,9.943376190198764e-05
1276711908893249538,negative,0.015092853356821522
1276711909153280002,negative,0.0038190254306720095
1276711909379710976,negative,0.09759980376138197
1276711909639716864,negative,0.11530362149265164
1276711910377996291,negative,0.0006798954334484773
1276711912403873793,negative,4.3089539441684085e-05
1276711912886190080,negative,0.003627646037980712
1276711913242669057,negative,0.013314825424624149
1276711913746051074,negative,0.0064301321519677716
1276711914224189440,negative,0.01921602720088191
1276711914249256960,negative,0.011644615320407725
1276711914563919874,negative,0.00023210368265778503
1276711914605875200,negative,0.16176617865489082
1276711914987556864,negative,0.0011086799835249809
1276711916325474305,negative,0.01985216025368113
1276711916887572485,negative,0.0007233502447022659
1276711917655031808,neutral,0.49789225920557484
1276711917705281537,negative,0.00044889432806093126
1276711920679170050,negative,0.21376577146107328
1276711920788213760,negative,0.0004237813117186764
1276711921295806465,negative,0.01096032813216951
1276711921492901894,negative,0.0791831714370641
1276711922168143873,negative,1.6949051869592605e-05
1276711922449043456,neutral,0.49789225920557484
1276711922730070018,negative,0.01118760477669373
1276711922864402432,negative,1.8908036044620406e-08
1276711925066485760,negative,0.0007429033028775929
1276711925133565954,negative,6.260221106749656e-05
1276711925217452037,negative,0.020032437316563196
1276711925779488773,negative,0.01667819795196266
1276711926341476352,negative,5.965432633280268e-05
1276711926786072576,negative,0.08152017809409862
1276711926798651392,negative,0.09698458948463759
1276711929336287236,negative,0.0009577912932306063
1276711929537576966,negative,0.007959792658509957
1276711930237825025,negative,0.0021749828320365493
1276711930489692160,negative,0.05629128179584712
1276711931462680576,negative,0.001320729722453807
1276711933459279874,negative,0.00449154214272318
1276711934583283712,negative,1.6949051869592605e-05
1276711934725951491,negative,0.1927120511993592
1276711935082295297,negative,0.009300546370025708
1276711935082401792,negative,0.0025544582034246178
1276711935157944320,negative,0.32026829589867856
1276711935317282818,neutral,0.5646460556688592
1276711935325679616,negative,0.21281913953474751
1276711937582288896,negative,0.0004237813117186764
1276711937632395264,negative,0.05046500240978342
1276711937926103040,negative,0.016675850598169686
1276711937989120000,negative,0.12053365787847783
1276711939654266880,negative,0.07429758235944459
1276711941713657857,negative,0.01726591694945618
1276711941847711744,negative,0.0015704252791914107
1276711942300844032,negative,0.0377078633100487
1276711942393073664,negative,2.0633111085517263e-08
1276711942409932801,negative,0.001409331849722243
1276711942539874311,negative,0.00019881991801319683
1276711942766428161,negative,0.00013451327236970001
1276711943039057922,negative,0.0006708149625670709
1276711943500435461,negative,0.1346876696657153
1276711943550701568,neutral,0.604691768684468
1276711946604199936,negative,0.0006050979842498532
1276711946994110464,negative,7.616371508252825e-05
1276711947057184773,negative,4.34132669650148e-05
1276711948172828673,negative,0.0010003642393943055
1276711950035103744,negative,0.006159568781237745
1276711950156627968,neutral,0.3792229139423276
1276711950223843328,negative,0.00902877074684639
1276711950509056002,negative,0.0001967778529572914
1276711951121420290,negative,0.019497286854383053
1276711952534908929,positive,0.9896771817685189
1276711954283986945,negative,0.2115282050902404
1276711954325913600,negative,0.0010002223437381988
1276711954334302208,neutral,0.3642894463303414
1276711954355232768,negative,0.20187938451297086
1276711954384650240,negative,0.12037063624481859
1276711954556620800,neutral,0.6593831890015611
1276711954745155584,positive,0.6924819916489509
1276711954913153025,positive,0.7508494006050188
1276711955944935424,negative,0.11821163508282269
1276711955978498048,negative,0.03717357751930334
1276711956016246790,negative,0.22750896022769207
1276711957207363585,negative,0.07945432215560908
1276711960005038083,negative,0.02523263177727461
1276711962886524929,negative,3.304589666861255e-12
1276711963150684160,neutral,0.49789225920557484
1276711964111142914,negative,0.00023700037609902547
1276711964216037376,positive,0.777517995661559
1276711964241166341,negative,3.8974163916334705e-05
1276711964291579904,negative,0.006999392926389545
1276711964417425409,positive,0.6725038592627445
1276711964832661504,positive,0.8997662033606575
1276711964958494720,negative,0.025901515430406682
1276711965189120000,negative,0.0017797153466941646
1276711965600018433,positive,0.7114438311583869
1276711966824939520,neutral,0.44117483818726816
1276711967336660992,neutral,0.4663917579447527
1276711968049684481,negative,0.007800762768959745
1276711968355868672,positive,0.8015033743757884
1276711970956345344,negative,5.0197102484988396e-08
