Tweet_ID,Sentiment_Label,Probability_pos
1274220435245129729,neutral,0.5602289066486755
1274220435278888961,negative,0.00018559584114979585
1274220437510242304,negative,0.18575529401966948
1274220441276743680,negative,0.005038356167978779
1274220441876520960,negative,4.352107719608202e-06
1274220445919838218,neutral,0.5734576952979002
1274220446679011335,neutral,0.40061337169365246
1274220447408640000,negative,4.409683412435902e-12
1274220450667790336,negative,0.2980364425394444
1274220451389222913,neutral,0.3374674755446546
1274220451972218880,negative,0.008957766672623477
1274220455063285765,negative,0.0011482585415615312
1274220457185681411,negative,0.022058174672311495
1274220458855071745,negative,0.020871090295004283
1274220460306132992,neutral,0.49789225920557484
1274220466304057344,negative,0.001132561607937439
1274220467109261312,positive,0.8776155615843021
1274220471895109632,negative,0.124604427543799
1274220471991463936,negative,2.8656526328885995e-06
1274220472377454592,negative,0.09727136902072323
1274220475237969922,negative,0.0021772946379553845
1274220475498061824,negative,0.019544565461810527
1274220475858681856,negative,0.01066869693715749
1274220481176932353,negative,0.019544565461810527
1274220481571323904,negative,0.001616511283051386
1274220482133360640,negative,0.006955766098484586
1274220487997108224,positive,0.9992914555001349
1274220488617754625,negative,0.003943771983762746
1274220489745940480,negative,1.2200056480841122e-10
1274220489888673792,negative,0.038153568964844585
1274220494544408576,negative,0.32687675711941294
1274220497866305538,negative,0.019929601785270857
1274220498440736769,negative,0.001616511283051386
1274220498591809537,negative,0.001181666538857329
1274220500160442369,negative,0.05674881579282759
1274220501292941312,negative,0.2181245785185707
1274220507714420736,negative,0.006480088398033506
1274220507936763904,negative,2.0452212128368524e-05
1274220509266415616,negative,1.8702409184941465e-05
1274220513188098048,negative,2.8656526328885995e-06
1274220517751488518,negative,0.0015948239408926975
1274220519324344321,neutral,0.6250892668885398
1274220521627037696,negative,0.003722503096012636
1274220524915372033,negative,0.0002619169659521643
1274220525192187904,negative,0.0002619169659521643
1274220526882430976,negative,6.024214488933877e-06
1274220527213838336,negative,0.004427865377390981
1274220528325230593,negative,5.479756971233475e-05
1274220530355376128,neutral,0.49789225920557484
1274220530774806528,negative,0.11026191574568445
1274220532062457859,neutral,0.5938263033227675
1274220533064884225,negative,0.06628513741050177
1274220533094273027,negative,0.06369700054034948
1274220533283000320,neutral,0.6024531690013406
1274220533543043072,negative,0.2133511775295808
1274220533551333378,negative,5.692839550525292e-09
1274220537041113089,negative,0.05431939966609225
1274220537473118208,negative,0.21820043223609487
1274220537640697856,negative,0.006842655702366206
1274220539339509761,negative,0.3158370111269293
1274220539511439361,negative,0.0001742982052439432
1274220539632996352,negative,0.0028326793561230194
1274220541717688320,negative,7.110705026461166e-06
1274220541981765634,negative,0.11071112255457534
1274220542447493123,negative,0.05431939966609225
1274220543026384896,negative,0.009886347585916493
1274220544582443008,negative,0.05431939966609225
1274220549863084032,negative,0.007711498096818688
1274220549959548928,negative,0.14218354483579435
1274220550357909504,negative,0.13172800381638772
1274220550655823873,negative,0.0005881791848059362
1274220551045877761,neutral,0.49789225920557484
1274220552392228865,negative,0.08224908933368576
1274220554761969664,negative,0.0025244154240155283
1274220555332354049,negative,0.0003902125489874391
1274220555529584640,neutral,0.4218656195482178
1274220558432063498,neutral,0.3398307959813537
1274220558599835648,neutral,0.4402571704036702
1274220559182598144,negative,1.1071183644491722e-08
1274220562701864960,negative,0.003943771983762746
1274220563754516480,negative,0.06233296431876043
1274220563972710400,positive,0.9992914555001349
1274220564773814274,negative,4.0137644822369474e-06
1274220566518435841,negative,0.21921412548362115
1274220567940550658,negative,0.0024708133006010875
1274220568129212416,negative,0.012099147300460248
1274220571866390528,negative,2.6257686480624796e-05
1274220573007233024,negative,0.017118229070530844
1274220573732765697,negative,0.12635498407985551
1274220576190746625,negative,0.21663218523124433
1274220577927159811,negative,0.0009112502395195114
1274220578866696192,negative,0.0027238671165649682
1274220580053671938,neutral,0.35873400616883244
1274220581068685312,negative,0.00014720039733041293
1274220581978877952,negative,0.020006098081177908
1274220583090339840,negative,0.025786418075169626
1274220583262343169,neutral,0.5629295707180428
1274220583325220869,negative,0.005402909033626645
1274220584352669696,negative,0.31820487300311295
1274220585678143488,negative,4.3062702430967374e-06
1274220588337434625,negative,2.9329695015578554e-06
1274220589390213126,negative,0.0662322399734362
1274220590363226112,negative,0.17912934731587427
1274220592972148736,negative,0.02038112072639324
1274220593739632643,negative,0.11389549011627725
1274220595706843137,negative,0.05674881579282759
1274220600475541504,negative,0.009338609828235065
1274220602329649153,negative,0.014506080150742501
1274220605299138561,negative,0.12734498614334347
1274220605500354560,negative,0.11319196367170789
1274220606150651904,negative,0.0044597258521346436
1274220608197398528,negative,0.06351329199786099
1274220613285150721,negative,0.00020433913500282697
1274220615763931138,negative,0.06242241308467077
1274220617303240704,negative,0.0021772946379553845
1274220619211640832,negative,3.0740084964939374e-08
1274220621275312129,negative,0.0030085767613713277
1274220622294507526,negative,0.001616511283051386
1274220624970276865,negative,0.13172800381638772
1274220625767198720,negative,1.821188256488074e-05
1274220626769612807,negative,0.005170478385439167
1274220627696680960,negative,0.03154970889698948
1274220628740988929,negative,3.0815925228125996e-05
1274220629995159552,positive,0.8040893091424851
1274220632667049984,negative,0.0015868118516653767
1274220633266753536,positive,0.9103951087921657
1274220635019976704,negative,3.1900877629236973e-05
1274220636978720770,negative,0.271581968949276
1274220639516340229,negative,0.038153568964844585
1274220643865841664,negative,0.07013232175629958
1274220645174267904,negative,0.000467648037265936
1274220645673504769,negative,0.022058174672311495
1274220646692765696,negative,0.06824497895686575
1274220647711772674,negative,0.004854332393518534
1274220649448431616,negative,0.0019154991095204023
1274220650073391104,negative,0.009552086282968093
1274220652699029505,negative,0.001616511283051386
1274220652795396099,negative,0.021390956258793833
1274220653806268416,negative,1.4156942537462212e-05
1274220656939368453,negative,0.005944860201932142
1274220658390708225,negative,0.06918815053954762
1274220659049185281,negative,1.4156942537462212e-05
1274220659594362882,negative,0.00013246970988574626
1274220664220717056,negative,0.00024345281960594007
1274220664287891457,neutral,0.6595315482645999
1274220664589877250,negative,0.02834945000120323
1274220667550994432,positive,0.7273289488348695
1274220670549921792,neutral,0.3918720873786149
1274220670679998465,negative,1.8702409184941465e-05
1274220672550608896,negative,0.004627473567154303
1274220676291887105,negative,0.001238080339331164
1274220676992372736,neutral,0.4220610142812352
1274220684491792385,negative,2.5818699416178415e-05
1274220685670248449,neutral,0.49789225920557484
1274220686756786176,negative,0.28032400834148397
1274220689592107008,negative,0.019437601170785294
1274220689667641344,negative,0.23768549866752434
1274220693983543296,neutral,0.4496962766777865
1274220694843375616,negative,0.05076753689853071
1274220698546946049,negative,0.011679611181786209
1274220704716767233,negative,0.0001328192010410201
1274220706734243841,negative,0.014506080150742501
1274220711255715841,negative,5.692839550525292e-09
1274220711918395393,negative,0.08023930523735376
1274220712216141824,positive,0.6940297070703705
1274220715819008001,negative,0.0031299437799211824
1274220716615843840,negative,0.0028326793561230194
1274220719937896448,negative,0.07093600664242929
1274220720105684992,negative,1.633834269152065e-06
1274220720223109120,negative,0.000607130118094375
1274220720277671937,negative,5.467060169537894e-05
1274220721674366978,positive,0.8792414118754878
1274220721690955777,negative,0.05738731705847255
1274220721993134080,negative,0.24041041695884746
1274220722706137090,negative,9.960096211604526e-06
1274220722789982209,negative,0.05592593259625326
1274220723066810368,negative,0.00473718515948714
1274220723364597761,negative,8.443564912871401e-05
1274220723561811969,negative,0.05738731705847255
1274220725797376000,negative,6.0587733917012275e-05
1274220725868560385,negative,0.2799852519493358
1274220730163527681,negative,9.056597838086336e-05
1274220734227927043,negative,0.18772578143022242
1274220734676701184,negative,0.0015313651019220793
1274220735679127552,negative,3.5546365537541093e-10
1274220735905570816,positive,0.8272221670944856
1274220736220200961,negative,0.2512243101250744
1274220736232783872,negative,0.0021625795954240763
1274220739348971521,negative,0.010922428299910223
1274220739823009793,negative,8.03957299050841e-08
1274220740032843776,positive,0.705521598317249
1274220740259299333,negative,0.009771725292319322
1274220740297084928,negative,0.2891710877447084
1274220740376657920,negative,0.03424977859849509
1274220741504962560,negative,5.223439070467827e-05
1274220741790236673,negative,0.2802576612983875
1274220742159319040,negative,0.054661111275716046
1274220743363039232,negative,0.17912934731587427
1274220744138948610,negative,6.0587733917012275e-05
1274220744654929921,negative,0.24506302976012218
1274220745573498881,negative,1.1071183644491722e-08
1274220745955127296,negative,0.00010472126609286544
1274220747171475457,negative,0.0019331074433798338
1274220747842560001,negative,8.182590877026344e-05
1274220748098469891,negative,0.004427865377390981
1274220749587349504,negative,0.0006107421651236862
1274220749746774017,neutral,0.5487250322186957
1274220750510137344,positive,0.786839479448977
1274220752200441857,negative,0.09794803654291011
1274220752670281728,neutral,0.5136446707795853
1274220752800276481,negative,0.03554173207195158
1274220753509142529,negative,0.004427865377390981
1274220755501355009,negative,0.09794803654291011
1274220756747026437,negative,0.06449359798387776
1274220757250441216,negative,5.752563517530259e-05
1274220758244511744,negative,0.02008601788606137
1274220759439806464,negative,5.546086720156898e-07
1274220760706560011,negative,0.12734498614334347
1274220762023497729,negative,0.0024708133006010875
1274220762346532865,negative,0.0004400273782299121
1274220763466412033,negative,6.834880194457255e-09
1274220764212928512,negative,0.07093600664242929
1274220764615577601,negative,8.443564912871401e-05
1274220766142365697,negative,0.03699488272165412
