Tweet_ID,Sentiment_Label,Probability_pos
1277074238890029061,negative,0.0028966156749796446
1277074246133399553,negative,0.2761678088076278
1277074249774067713,neutral,0.4561984823376294
1277074254270550016,negative,0.027143308062457704
1277074259672694784,neutral,0.4486864271424969
1277074259748294657,negative,7.187109037791925e-06
1277074260276596737,negative,0.0028966156749796446
1277074261019168768,negative,0.002467668237056773
1277074261295890433,negative,0.00010731763100924804
1277074262382317574,negative,0.0036105497904802292
1277074263384694789,negative,0.0040205907918079275
1277074263707717638,negative,0.0037247492186653227
1277074264009687041,negative,0.0017063180095624512
1277074264869478401,negative,0.17559641306571766
1277074266920349697,negative,0.01246031778900429
1277074267948146688,negative,0.133336632982199
1277074270858940416,neutral,0.356039865414319
1277074271836217346,negative,3.3795144175995876e-06
1277074272641527809,negative,0.025485766300024176
1277074272910008323,negative,0.28434109746913716
1277074274839388160,neutral,0.3436306129216982
1277074275233665026,negative,0.23568651887278078
1277074275531255809,negative,0.17671219847746059
1277074275988639744,neutral,0.5754217564521228
1277074276399513600,negative,4.187915865587174e-06
1277074277171367936,negative,0.04155424258538871
1277074277842419714,negative,3.0689652638158645e-13
1277074279553732608,negative,0.0010063049764337008
1277074280296206336,neutral,0.49549016250938605
1277074281428586496,negative,0.004335411340055286
1277074284100419584,negative,0.02764752803289445
1277074284188499974,negative,0.16985820081037498
1277074284276584448,negative,0.001350675121601665
1277074284377255938,negative,0.0036735168438191013
1277074284389847041,negative,0.18912314434740699
1277074285186736129,negative,2.9776401582605378e-08
1277074285899788288,negative,0.031930908794147464
1277074286617014274,negative,0.011080823239222404
1277074288126771201,negative,0.27069839133778073
1277074288173027331,negative,0.0028966156749796446
1277074288391139328,neutral,0.5004800774750097
1277074288659640320,negative,0.011639149152181425
1277074289011851265,negative,0.016866998867679707
1277074291675336704,neutral,0.40652945974332616
1277074292639961088,negative,0.0016113853682453924
1277074293558579200,negative,0.05924843253112125
1277074296226164739,negative,3.861391997134429e-06
1277074296716828672,negative,0.11855033951699405
1277074298147147776,negative,0.0050347206711307815
1277074298344177664,negative,0.0272053018841463
1277074300084903942,negative,0.00014668153757417437
1277074301972369408,negative,0.0003667009258215551
1277074302400106497,negative,0.03302920229413151
1277074302999965698,negative,4.059459115975643e-06
1277074304409141248,negative,7.903392149732743e-09
1277074305021431808,negative,0.0034456895135306148
1277074305118068736,negative,0.002342771389520552
1277074305155817474,negative,0.009432931017517295
1277074305231306754,negative,0.2527025354931119
1277074306426712064,negative,0.0812983956849637
1277074308301553666,negative,0.24605292635221107
1277074308624535554,negative,2.1643569574250806e-11
1277074308943224833,negative,0.008393665024113702
1277074309287219205,negative,0.016361153474154944
1277074309404659712,negative,0.0017917926143944968
1277074309979099137,negative,0.0028966156749796446
1277074310360784897,negative,0.27069839133778073
1277074310423871494,negative,0.00048738281172670036
1277074311208189954,negative,0.11131742315007569
1277074313368264705,negative,0.0002178455345948872
1277074313561210882,negative,0.0022825263865628707
1277074314664087552,negative,0.05247148071378027
1277074316912472064,negative,0.0028966156749796446
1277074317835001857,negative,0.0036649844571247196
1277074319055732738,negative,0.016644369489452793
1277074319273857025,negative,3.5502247838904486e-06
1277074320930439168,neutral,0.35509496682161057
1277074321781993472,negative,0.0007683599632699544
1277074322885140480,negative,0.1801816499765461
1277074323845586945,negative,0.005600046598323119
1277074325212971010,negative,0.004339159964205763
1277074325393285120,negative,4.016687400664435e-06
1277074325498146816,positive,0.8891332292541615
1277074325678456833,negative,0.001021765504640065
1277074325770850304,positive,0.6996385298130745
1277074326596882432,negative,0.00023017298458516273
1277074327637233664,neutral,0.3920775259595825
1277074331110199296,negative,0.0017063180095624512
1277074331433152512,negative,0.18830141480517607
1277074331642867712,negative,0.03552000185222895
1277074333593190400,negative,0.038785978474182116
1277074333911916544,negative,0.016762903897342547
1277074333941280775,negative,0.0028966156749796446
1277074335069503493,negative,0.14902308746955298
1277074335241572353,negative,0.24239050313956204
1277074335837024258,negative,0.0028966156749796446
1277074337741393922,negative,0.001124766489829641
1277074338487898112,negative,2.7472619520685406e-07
1277074338555072512,neutral,0.5605889207237091
1277074338668109826,negative,0.0057895942403248975
1277074338869587969,negative,2.822095540759482e-06
1277074338978713600,negative,8.425267984817184e-05
1277074339557449728,negative,0.09562418601451025
1277074343168786432,neutral,0.49549016250938605
1277074343542079489,negative,4.059459115975643e-06
1277074344162844673,negative,0.24239050313956204
1277074345265975296,positive,0.6648604061935606
1277074345299410945,neutral,0.4626423478935015
1277074345362444296,negative,1.554015240462057e-05
1277074346729787393,negative,0.19822441934860405
1277074347035893762,negative,0.24239050313956204
1277074350504660994,negative,0.1769393928867786
1277074350517166080,negative,0.062193204442211165
1277074351569940481,negative,2.477320602614046e-06
1277074352400470016,neutral,0.49549016250938605
1277074355806142465,neutral,0.46318326475361027
1277074359753093120,negative,0.0027739214573840676
1277074361221070849,neutral,0.49789225920557484
1277074362106032130,negative,0.2633368541420256
1277074363100155904,negative,3.842061927220542e-05
1277074363506966528,negative,2.6615485606771684e-05
1277074364186398722,negative,0.13864124069747985
1277074365042036736,negative,0.005038108780931165
1277074366031966210,negative,2.2123091986954353e-06
1277074368896602114,negative,0.2894007805363684
1277074369055948801,negative,0.23251031644990558
1277074371375439872,negative,0.03302920229413151
1277074372335984640,neutral,0.5121223645280345
1277074373753606145,negative,0.08959755268073923
1277074374126944256,negative,0.12709446863774565
1277074375452352512,negative,0.2894007805363684
1277074375527653377,negative,0.022026943685059093
1277074375628533762,negative,0.006436051743003948
1277074377000079361,negative,0.010320231446011024
1277074377096392704,neutral,0.3478772736720985
1277074385795518464,negative,0.013930909699544402
1277074386256830464,negative,0.00016774616822917213
1277074386642755584,negative,0.005038108780931165
1277074386705620992,positive,0.7279978794515691
1277074390174306304,neutral,0.49549016250938605
1277074391449427968,negative,0.02228864388750339
1277074391663173635,negative,3.15472861476528e-05
1277074394016178176,negative,0.01655022480749108
1277074394960060416,negative,0.0028966156749796446
1277074395052208130,negative,0.00017826894571825448
1277074398701334528,positive,0.8814048729176752
1277074399288532993,negative,0.0027739214573840676
1277074399707885569,negative,0.1116341896489811
1277074400974602240,negative,0.0003068919655618044
1277074401477955585,negative,0.0005635909787123738
1277074401670897664,negative,0.0027739214573840676
1277074403503849475,negative,3.0210806232865064e-07
1277074406876028929,negative,0.0005488425959229131
1277074407597408257,neutral,0.613868682659459
1277074407995789313,negative,0.005295844640608564
1277074410403442689,negative,0.19039790380584473
1277074411271716870,negative,0.13903745968593012
1277074414727766016,negative,0.022188171180829098
1277074418741714946,negative,0.1242384705180489
1277074420104912898,negative,0.006401805761738206
1277074422332043264,neutral,0.49178886988063825
1277074422353006594,negative,0.09826335518879141
1277074422436966401,negative,0.055356690721837576
1277074422566969344,neutral,0.6440824626936185
1277074424227860480,negative,0.0028966156749796446
1277074426153099264,negative,0.0003396577495741137
1277074426455109632,negative,1.2705825853206455e-05
1277074431026900994,negative,0.048333287620324766
1277074431173689344,neutral,0.48728019602140255
1277074431676989445,negative,0.034114189217204
1277074435644809216,negative,0.09832291154618884
1277074441818771456,neutral,0.49549016250938605
1277074442263449606,negative,0.0003396577495741137
1277074443190308866,neutral,0.49549016250938605
1277074444217757696,negative,2.688006541375999e-09
1277074444817752065,negative,0.0004102615351327552
1277074447284002816,negative,0.138094518987045
1277074448752029697,negative,0.09826335518879141
1277074449259470856,negative,2.2451677525340213e-05
1277074452724027394,negative,0.0859017692479395
1277074454217023488,negative,0.16772361694209673
1277074454590431233,negative,0.002598136998278458
1277074454615638016,negative,0.027143308062457704
1277074455504748544,negative,3.861391997134429e-06
1277074455995523072,negative,0.005600046598323119
1277074456729485313,negative,0.03278573624975908
1277074456947707905,negative,0.003797633469694627
1277074457715245057,negative,0.0700058501663847
1277074457778061314,negative,0.00016628924848785266
1277074457794936833,negative,0.3200028687463973
1277074457828429830,negative,0.0037212828766029628
1277074459460075522,negative,0.03909095160895336
1277074459527184384,negative,9.876654697410758e-07
1277074460907053056,negative,0.00039297972602948144
1277074460978397186,negative,6.420894576024134e-05
1277074460995194882,negative,0.0028966156749796446
1277074461557211153,negative,0.151227663274584
1277074463515971584,positive,0.9969382858769337
1277074464417644547,neutral,0.5920462219548989
1277074464434462720,neutral,0.49789225920557484
1277074464702947329,neutral,0.49789225920557484
1277074467773128705,neutral,0.49789225920557484
1277074468897202178,neutral,0.5754217564521228
1277074469044064257,negative,1.630092299457225e-07
1277074471908716544,negative,0.0014539711051602346
1277074471938121730,negative,0.00044649476203238925
1277074472365932544,negative,0.0028966156749796446
1277074473817198598,negative,0.10261791932464587
1277074474249211904,negative,0.05247148071378027
1277074476165935104,negative,0.008349374299051316
1277074476551868417,negative,0.00038206088692809546
1277074477176807424,neutral,0.49549016250938605
1277074478401490945,negative,0.0035073930700432656
1277074478967767040,negative,0.00023017298458516273
1277074480372822016,negative,0.32290696211714326
1277074480410624009,negative,0.3029968537174699
1277074480825696256,negative,0.08493692441990491
1277074481354280962,negative,2.6615485606771684e-05
1277074481606000640,negative,0.003555673295472739
1277074482025332736,negative,0.0004026226148351641
1277074482650402816,negative,0.008670079605110547
1277074484802072576,negative,0.00953906471245837
1277074485494112257,negative,0.0049024829505844945
1277074486269968384,negative,0.002342771389520552
1277074486882447360,negative,0.01834443584247434
1277074487255740424,negative,3.4027747316605516e-06
1277074487276711939,negative,0.03619541033739537
1277074487901655040,negative,0.01604311919886196
1277074489382060032,negative,0.0028966156749796446
1277074489495433216,negative,0.2938777456206954
1277074489772253184,negative,0.051117168011617004
1277074490208522241,negative,0.0028966156749796446
1277074490422448128,negative,0.18371879615706613
1277074490711855110,negative,0.1249471178003923
1277074491043131392,negative,0.005600046598323119
1277074492976660482,positive,0.9795989535698784
1277074493127692288,negative,0.1448775639733338
