Tweet_ID,Sentiment_Label,Probability_pos
1271366630443016193,negative,0.029197535330969124
1271366630447046656,negative,0.02456882971417357
1271366630468132864,neutral,0.46127768308170247
1271366630497562624,negative,0.00111413865907821
1271366631457947649,negative,0.0028135649334316815
1271366632045260801,negative,0.0010556011164685737
1271366632200265729,negative,0.16295641986138687
1271366632523341825,neutral,0.43433326422467156
1271366632540180480,neutral,0.4478238884794221
1271366632804360194,negative,0.017160785616312457
1271366632808386566,negative,7.77640343424735e-07
1271366632825409538,negative,2.440270703055736e-06
1271366633018347522,negative,0.13686895833838622
1271366633076985856,negative,0.12326757402638389
1271366633186045952,positive,0.8133279505317969
1271366633190232065,negative,2.6627689005191268e-05
1271366633261432832,negative,0.0005369385009382214
1271366635333402625,negative,2.440270703055736e-06
1271366636952526848,neutral,0.344434788796444
1271366637816602624,negative,0.07730217136672127
1271366638198239238,negative,0.23379418819124678
1271366638340911104,neutral,0.5734576952979002
1271366638462525440,negative,0.004343187310976761
1271366642627424256,neutral,0.3667568424486576
1271366642698792963,positive,0.8640994008986831
1271366643134926848,neutral,0.5320244706174163
1271366646272274432,negative,0.19664603227078337
1271366646687576067,negative,0.0012069030589222688
1271366649279664134,negative,0.051480042944185456
1271366649736761348,negative,0.00021932226632272514
1271366650240040961,negative,0.16458819008543993
1271366650290470913,negative,0.00011309570730264128
1271366657781280768,negative,2.3178497669522672e-07
1271366663376719873,negative,0.010290607767222038
1271366664404242432,negative,0.00021069512135290784
1271366664911818752,negative,0.0001425697937994913
1271366665817804800,negative,0.012206959627353332
1271366666044178432,negative,5.1708856605542035e-06
1271366666065022977,negative,9.703501983439387e-05
1271366667591979009,negative,0.23056479628985913
1271366667919032323,negative,0.01109519706764475
1271366670658023424,negative,0.0022260662713191027
1271366670766886918,negative,0.059294991991580996
1271366673170194439,negative,0.02024350494390225
1271366674340614144,negative,0.0005629299174020448
1271366674751643650,neutral,0.36632772156547877
1271366675485556737,negative,0.000749113328126356
1271366677725315075,negative,0.0005629299174020448
1271366683182149637,neutral,0.49789225920557484
1271366683345780737,negative,4.785828666846586e-09
1271366683794563072,positive,0.8682937573411028
1271366684436299776,negative,0.24082396253871216
1271366684708872193,negative,0.0008460722488735301
1271366686923526145,negative,0.0005333582748656773
1271366687095390208,negative,8.984047119120116e-06
1271366687879806976,negative,0.016703353531897575
1271366688538230784,negative,0.08590258460372835
1271366688882204672,negative,0.08192229867621263
1271366690320728064,negative,0.027813251858317043
1271366691100995585,negative,0.0014782309928061405
1271366692095090688,negative,0.0018019685993165393
1271366692866854912,negative,0.026820726452843262
1271366695848939523,negative,0.2724388926224287
1271366696931069953,positive,0.6663880402278358
1271366697635774465,negative,0.14550157640395187
1271366699363831808,negative,1.3023607329461183e-06
1271366701280608256,negative,0.0005328173322248602
1271366703377760256,negative,8.198947003259113e-11
1271366706066264067,negative,0.11210349125588694
1271366706607394817,negative,0.04261542888805887
1271366707760836609,negative,2.6725427730077483e-09
1271366707987329024,negative,0.304496299941944
1271366709295951872,negative,0.06802025237568565
1271366710302515200,negative,0.0001880717037641148
1271366710755569664,negative,0.005934072506219557
1271366712668102661,positive,0.9896398547337107
1271366712819056640,negative,0.14148110237797545
1271366714429751296,negative,0.03442759419632959
1271366715247595522,negative,0.005008136063087848
1271366715369291778,negative,1.2403388967661587e-06
1271366717395083265,negative,0.21092363898409391
1271366718917619712,negative,8.243669619775688e-08
1271366719886540800,negative,1.0153028240226328e-06
1271366722247970821,negative,2.0367630375239846e-11
1271366723166507008,negative,0.05934782188407909
1271366724667895812,negative,0.08902370000111955
1271366726895177728,negative,0.02174034513712297
1271366730355544065,negative,0.014831767486950052
1271366732981157888,positive,0.7589185923780177
1271366733903941632,negative,0.019344585177110338
1271366733916450817,negative,0.09791685443539884
1271366734725869574,negative,0.004501647167631777
1271366735849902080,negative,0.060977394315009786
1271366735917133824,negative,0.01172288102932152
1271366736001019904,negative,0.018203163622450176
1271366737552908290,negative,0.0008460082696217431
1271366738853199872,positive,0.9816001381552858
1271366739738218501,negative,0.06805047600038772
1271366741759836160,negative,0.009707921789256642
1271366741797601281,negative,0.00489289524158199
1271366742137278464,negative,0.0015379834549794566
1271366744020586496,neutral,0.34533447752142954
1271366744112758785,negative,0.00023856541519172474
1271366744918175746,negative,0.024350585041136057
1271366745106927616,negative,5.710201642166276e-07
1271366745207472129,negative,0.00012358293547957858
1271366745685733376,negative,0.23874761021779256
1271366745882800135,negative,0.0026083666594883515
1271366748126707716,negative,0.2724388926224287
1271366749137616902,negative,0.00011309570730264128
1271366752081981441,neutral,0.49789225920557484
1271366754271481856,negative,0.008620446160379644
1271366754699284481,negative,0.10971990973388585
1271366754925793280,negative,0.06434842306973444
1271366758729998336,positive,0.9979166457375763
1271366759896043521,negative,0.012288499495593996
1271366760785207301,negative,0.024809239478898727
1271366762903351297,neutral,0.5256487361589304
1271366766099410944,negative,0.08742943838586263
1271366767005360129,neutral,0.49789225920557484
1271366768431333381,negative,9.112907662934369e-05
1271366768842416133,negative,0.2538319792168604
1271366771782582272,negative,0.0393012237254608
1271366771866587136,negative,0.0393012237254608
1271366771992334345,negative,0.0393012237254608
1271366772805955584,negative,2.7716691349541553e-05
1271366772957077506,positive,0.8106914973214455
1271366773632315393,positive,0.8682937573411028
1271366773640769536,negative,0.0393012237254608
1271366774945128448,negative,0.06287415826689653
1271366774995529728,negative,0.0393012237254608
1271366776081788928,negative,0.0393012237254608
1271366776098619392,negative,0.21880056232793751
1271366777776361473,negative,0.15711616788145066
1271366779374391296,negative,0.005681017459625222
1271366785208586240,negative,0.0025043931880134648
1271366788463370242,negative,9.112907662934369e-05
1271366791768543236,negative,2.0789880067483353e-05
1271366794465415168,negative,0.05186626199945408
1271366797334175744,negative,0.043142907510581884
1271366800756916225,negative,6.478048816120351e-09
1271366802350710786,negative,0.19039310135597315
1271366804494004224,negative,3.166378438091568e-05
1271366805471334401,negative,0.0011566235424307827
1271366805685182464,positive,0.9864875048663785
1271366807023243267,negative,0.01774705270084493
1271366809258786817,negative,0.0016257066730028136
1271366810210836481,negative,0.02916824821489718
1271366811246878720,neutral,0.49789225920557484
1271366811674718209,negative,9.11530616152658e-07
1271366814484881409,negative,0.015386386874891427
1271366816359645185,positive,0.9126239967879375
1271366816372326401,negative,0.16136140412302163
1271366817735421952,positive,0.8012847512965654
1271366817999720449,negative,0.0030226064757565728
1271366818658168833,negative,0.0013475936493377904
1271366818666622977,negative,0.03978585438081481
1271366819912310785,negative,0.00023856541519172474
1271366822303055873,neutral,0.6230038384503731
1271366826329604098,negative,0.039973712087708814
1271366826988056583,neutral,0.4591127879535162
1271366828351258624,negative,0.03786368867470405
1271366829596913664,negative,0.2557761248541229
1271366830288855042,negative,0.04469476268576839
1271366830343536641,negative,0.03980030593590898
1271366830427422727,negative,0.09851177783954336
1271366830981107712,negative,1.2571153418245137e-11
1271366831031439360,positive,0.6690283704359494
1271366834961420288,negative,0.01066869693715749
1271366836030861312,negative,0.03813764158128326
1271366837616414725,negative,0.0009703861781423928
1271366840627986432,negative,5.710201642166276e-07
1271366840871194624,neutral,0.4423450182992351
1271366843702431744,negative,0.00045551355821004915
1271366845136809984,negative,0.2486640047527842
1271366847598694402,negative,1.2938312314798828e-06
1271366847875682305,negative,2.2142696635011567e-10
1271366848316088321,negative,0.13666746933319543
1271366848420950021,negative,0.011067878514789627
1271366849318576129,negative,0.00011309570730264128
1271366849486303241,negative,8.93716426774929e-05
1271366850883006466,negative,4.004775643574316e-07
1271366852468498432,negative,0.2557761248541229
1271366852988600320,neutral,0.3414265913656178
1271366853227679746,negative,1.3367131451605546e-05
1271366853646888960,negative,9.906977985454336e-12
1271366855907778560,negative,0.17597594627599963
1271366857220595712,negative,0.00045796606997158796
1271366857426178048,negative,5.710201642166276e-07
1271366858218909698,negative,0.0943646036091905
1271366859422654464,negative,0.00017783106338735663
1271366863105273856,negative,0.04219955047130416
1271366864086732801,negative,0.001885135283904065
1271366864543891456,negative,4.004775643574316e-07
1271366865143635968,negative,3.537635610087019e-07
1271366865508597760,negative,0.2557761248541229
1271366865579913217,negative,0.0014215720914874366
1271366865588273152,negative,0.06608278678336478
1271366868692074498,negative,0.004817383214441207
1271366869061074945,negative,0.159100022220229
1271366869455376384,negative,1.1008541388675236e-08
1271366870189387776,negative,0.0014726924640989611
1271366870969573378,negative,7.2884477388465e-05
1271366872936656897,negative,0.024809239478898727
1271366873255489539,negative,0.0005629299174020448
1271366873318404097,negative,0.18200507377854472
1271366875927195652,neutral,0.5538097136982848
1271366876589940737,negative,0.17539950059359996
1271366876615106561,negative,0.18251034408073008
1271366877638508546,negative,0.2557761248541229
1271366881849618432,negative,0.0005629299174020448
1271366882306768898,positive,0.8463678378104634
1271366882369499137,negative,2.7595733844557694e-05
1271366884437475328,negative,0.02322610404465399
1271366885460885505,negative,6.4675117100569094e-06
1271366886756843521,negative,0.017957826922606335
1271366888908566528,negative,1.7509954262452042e-06
1271366889026064384,neutral,0.45752415843066224
1271366892377292801,negative,0.2522593729048088
1271366892586971142,negative,0.2557761248541229
1271366892599599110,negative,0.037923919074804614
1271366894264758273,negative,0.001408439195058567
1271366896613548033,negative,0.003560337503410337
1271366897150431232,negative,0.0020588791227742717
1271366901516718080,negative,0.00017388196207337048
1271366901613150208,negative,0.0009710871644182096
1271366902514884610,negative,0.033398492350208156
1271366903248764929,negative,0.043142907510581884
1271366904066818049,negative,0.0004485378155432695
1271366905429929984,negative,0.2557761248541229
1271366907522932736,positive,0.8083414076117282
1271366908001075202,negative,0.0009525737501668918
1271366910442115077,negative,0.010499373403785142
1271366912660901888,negative,0.247754830651303
1271366915005591556,negative,0.0002777101416879783
1271366915223629824,negative,1.1159051333924684e-07
1271366916351942656,neutral,0.458452529704962
1271366917811589120,negative,5.710201642166276e-07
1271366918713335808,positive,0.7082782306699847
1271366919271133185,negative,0.1496705819101939
1271366922370777093,negative,0.01923378040339102
1271366923058589698,negative,0.00023856541519172474
1271366923817832455,negative,4.765160438285913e-06
1271366923998068738,negative,0.00014900681969878246
1271366923998187520,negative,0.012249122126166728
1271366927240376324,neutral,0.5320244706174163
1271366927324049409,negative,0.025930572803472208
1271366927663824896,negative,0.005896422441696466
1271366929056509952,neutral,0.4737554465528978
1271366929324879872,positive,0.840117296262473
1271366931883470848,neutral,0.39849346787609835
1271366933624086534,negative,0.07989438554651292
1271366936136429569,negative,2.440270703055736e-06
1271366936526454790,neutral,0.49789225920557484
1271366937218560001,negative,0.05991487736182905
1271366938338492416,negative,0.28836454668543043
1271366938623643648,negative,0.22072457307980112
1271366942952218624,negative,0.019172224407918867
1271366943560400896,neutral,0.6104177058069145
1271366945984712706,negative,1.0020371357965587e-15
1271366946471231489,negative,1.808028123633307e-05
1271366947251380224,negative,0.00010774738492538338
1271366947888824322,neutral,0.5387190600295468
1271366947897303040,negative,6.960495029676061e-06
1271366948195106818,neutral,0.5730055012090967
1271366948782309377,negative,0.004817383214441207
1271366951701528577,negative,0.0008753897356156577
1271366954251628546,negative,0.0004485378155432695
1271366954490757121,negative,0.0061570926633686485
1271366954683686918,negative,0.30981476750685777
1271366957607063553,negative,0.1560365133823764
1271366959498694658,negative,0.032638335197396735
1271366960144621568,negative,0.004817383214441207
1271366964859076610,negative,0.0004004401071073583
1271366965580488704,negative,0.2248204240640018
1271366966054400000,negative,0.15963888780942637
1271366966461292544,negative,0.10821898786488143
1271366966767497217,negative,0.0017313434617668565
1271366969506349056,negative,0.009204587251261945
1271366970101788673,negative,1.7171892875196679e-06
1271366972102643712,negative,0.04083178458055832
1271366972270432256,negative,0.01378822486517679
1271366975672012800,negative,0.00017388196207337048
1271366977035132929,negative,1.1477535473596611e-10
1271366977290997760,negative,0.1356969256807299
