Tweet_ID,Sentiment_Label,Probability_pos
1274099638157692929,negative,0.00024952244916700867
1274099638719692800,negative,0.046808443989356005
1274099638916788225,negative,0.0018133175555524739
1274099638945996803,negative,0.20851912798529287
1274099639776694272,positive,0.9967380875620903
1274099640359628802,neutral,0.45280298145059816
1274099640615329792,negative,0.02135211640484956
1274099640774938627,neutral,0.5782873985024541
1274099640951091201,negative,4.6109690215942825e-08
1274099640997117952,negative,0.049045901507756104
1274099641039106057,negative,0.17381877559364436
1274099641106214913,negative,0.008414835429918548
1274099641181769730,negative,5.2766151841719193e-05
1274099641215320069,negative,0.269837301834482
1274099641223544832,positive,0.8476966299582069
1274099641223729153,negative,1.643796881524694e-06
1274099641248739328,negative,0.0051945018556653335
1274099641282256896,negative,0.0004748727618833213
1274099641320161282,negative,0.2718931701553573
1274099641433206784,negative,0.00104416948145716
1274099641538301958,negative,1.0094741501761227e-05
1274099641580044289,positive,0.8342941289162092
1274099641584410624,negative,0.13949552936821852
1274099641638965250,negative,0.00152577555959046
1274099641781334017,negative,1.8670998175959373e-10
1274099645803724802,neutral,0.5734576952979002
1274099645820461056,negative,0.2028848906669519
1274099646000803840,negative,0.010865684819661887
1274099646097264640,positive,0.8017472217665161
1274099649754861569,negative,0.05670946645000067
1274099650123853824,neutral,0.40009458467445147
1274099650459566081,neutral,0.5876829817942028
1274099650727903233,negative,0.13543583566724504
1274099650904064006,negative,0.1341495910580329
1274099650992226315,negative,0.2185849970771815
1274099651277475846,neutral,0.40061337169365246
1274099651281592320,negative,0.132502205313586
1274099653718441984,negative,0.1795785625665539
1274099653760483329,negative,0.05032767890904178
1274099654179897346,negative,2.4691940045267167e-06
1274099654393827331,negative,4.4593539722097904e-05
1274099654523838472,negative,0.18612495356102432
1274099654771310593,negative,0.003046420644404445
1274099657631764480,neutral,0.3622769215387288
1274099657694760960,negative,3.558406895683375e-05
1274099658332098560,positive,0.8167066301350949
1274099658600656898,negative,0.21663218523124433
1274099658659442688,neutral,0.5031698805175184
1274099659066281984,negative,0.0025244154240155283
1274099659661889539,negative,0.06165754082058328
1274099661809291265,negative,0.009402162308571549
1274099661914112002,neutral,0.49789225920557484
1274099662442696706,neutral,0.49789225920557484
1274099662715260930,negative,0.020623425114296847
1274099662845345799,neutral,0.49789225920557484
1274099663067586560,negative,0.07393482406165428
1274099663369572359,neutral,0.6491806379516988
