Tweet_ID,Sentiment_Label,Probability_pos
1276500457855344642,negative,0.011335457901540346
1276500460157857794,negative,0.0034847568690786145
1276500460380151808,neutral,0.48760765613041207
1276500460527128577,negative,0.003566377635449229
1276500460552228864,neutral,0.5245655342461657
1276500460581662720,negative,8.461379133697297e-05
1276500460611010560,negative,0.0009633081255676068
1276500460669734912,negative,0.042350016642393545
1276500460820672512,negative,2.148993729133336e-07
1276500464318722049,negative,0.01363926513490864
1276500464335499264,negative,0.03955850955297475
1276500464603815936,negative,0.04745170651533324
1276500464700399617,neutral,0.5734576952979002
1276500464729649155,negative,0.0001291853150758497
1276500464914190336,negative,0.08551819648882757
1276500464985616385,negative,0.00017877796908888997
1276500464998273026,negative,0.3029968537174699
1276500465098747906,negative,0.11278091166649772
1276500465342005253,negative,0.08095907282373144
1276500469385437186,neutral,0.49789225920557484
1276500469561438208,neutral,0.49789225920557484
1276500469775577090,negative,0.11087726816527806
1276500470027235330,neutral,0.47367823923450514
1276500470098546688,neutral,0.4791155460450921
1276500473252544512,negative,0.00020455602833665572
1276500473659494401,negative,0.15362062354861875
1276500474028535810,negative,0.00993825360512445
1276500474238246912,neutral,0.43335719287083785
1276500474506739718,negative,0.05787265014222099
1276500474544287750,negative,0.00011609427740956346
1276500477312528385,negative,0.05787265014222099
1276500477765660673,negative,2.9082290879849033e-06
1276500477946007552,negative,0.014244022073227208
1276500478524825600,negative,0.0006512595850693571
1276500481465081857,negative,0.2898020342821914
1276500481867526147,positive,0.8188775349923945
1276500482119348225,negative,8.777361967305451e-06
1276500482911944706,negative,3.6959653147689874e-06
1276500483083927552,neutral,0.38206607669325254
1276500483276865536,negative,0.01609117287689961
1276500485659385860,neutral,0.5279414966486206
1276500485864853504,positive,0.9932351372298711
1276500486020087809,negative,0.006033199571002651
1276500486326190080,negative,0.010913007221641654
1276500486837985282,negative,1.8094628823086737e-05
1276500486888316933,negative,0.006375586959266983
1276500487286648832,negative,2.441712614177796e-05
1276500487383052289,neutral,0.5729002756762475
1276500490499485697,negative,0.0011701698555545224
1276500490747068416,negative,1.865633495331711e-05
1276500495947849728,neutral,0.5458441635049879
1276500496174497792,neutral,0.49789225920557484
1276500497709633542,negative,0.225099522986516
1276500498422607872,negative,0.03275353247817463
1276500499055947778,negative,0.03040422541282592
1276500499202744320,neutral,0.4486578859673116
1276500499286589441,negative,0.01237771354027117
1276500499538284544,negative,3.5382894439916055e-05
1276500499756351489,negative,0.1674560699849472
1276500502658736129,negative,0.020140145147768473
1276500502939947008,positive,0.9599969903167219
1276500503334195200,negative,9.236896953295973e-08
1276500503577460736,negative,0.023788729678602873
1276500507113033730,neutral,0.5943606942350439
1276500507339698177,negative,3.877398751874145e-07
1276500507511730177,negative,0.21849676439650223
1276500507549466626,negative,0.06639765995615572
1276500507947790338,positive,0.99325652219657
1276500508073656320,negative,0.2594332950027731
1276500508216262656,negative,0.01066869693715749
1276500510816776193,neutral,0.41068518953946137
1276500511517282306,negative,0.11603172609074636
1276500515128373254,negative,0.20565168188858163
1276500516823064576,negative,0.0021856776000076616
1276500516936146946,negative,0.0049024829505844945
1276500519222153217,negative,0.0024709268942272817
1276500520681697282,negative,0.3128654475350875
1276500523378712577,negative,0.0008048951878795888
1276500523382976514,negative,0.006133719284568822
1276500523399745536,negative,1.3120819457098211e-05
1276500523466842114,negative,0.0003750693495357696
1276500523693281280,negative,0.010163900034428899
1276500523743539204,negative,5.703763500954552e-07
1276500524041490434,negative,0.03286123821418269
1276500524075028482,negative,0.0012368980917122486
1276500524154580992,neutral,0.47371072416927557
1276500524322471936,negative,0.016233000573220715
1276500524347555841,negative,0.0003425777621923017
1276500524385222656,neutral,0.49789225920557484
1276500524716756992,negative,5.574767015229963e-06
1276500524867579906,negative,0.001911082820270914
1276500527854030848,neutral,0.3532319464956828
1276500528030195712,negative,0.0149397209690718
1276500529179291648,negative,0.029202659544832515
1276500529242390529,negative,0.17225196048899596
1276500531641540608,negative,4.5126158470969814e-05
1276500531930902528,negative,0.12895197116579832
1276500531985428481,negative,0.0022123417268482648
1276500532065165314,negative,0.044905052272379335
1276500532140494851,negative,0.003999116626171643
1276500532673249282,negative,0.12239654501936229
1276500533226823684,negative,1.124637455983238e-07
1276500533235404800,negative,0.12763839232822444
1276500535978459136,negative,0.00011665587256972259
1276500536074874885,negative,0.01765687332255048
1276500536653537284,negative,0.0003731302250630095
1276500536771203072,negative,8.150624980453593e-06
1276500537186193408,negative,0.03913241901400236
1276500540189544450,negative,0.005032712437168874
1276500540441145344,negative,0.22840959501304936
1276500540885733376,positive,0.691343696270559
1276500541141647361,negative,0.01363926513490864
1276500541548441600,negative,0.00011456634156092658
1276500541850304515,neutral,0.6006296285839965
1276500543691776000,negative,2.7496559793185672e-05
1276500544559869952,negative,0.004205465596898122
1276500544560017408,negative,0.005359304422714842
1276500545755328513,negative,0.02733286973535987
1276500548540198912,negative,4.7778340132520065e-05
1276500548598984706,negative,0.006137727783251643
1276500548712370176,negative,0.0004433796829899587
1276500548863307777,negative,9.984526368735296e-05
1276500549173563394,negative,0.061193468826094666
1276500549450465280,positive,0.9636041839310209
1276500549643403269,neutral,0.4507454498615163
1276500550218113025,neutral,0.46511884455441777
1276500553040715779,negative,0.02498463079070713
1276500553900740610,negative,0.1775645168745232
1276500554768773120,negative,0.00025175378035606326
1276500554928123906,negative,0.0006829467246947466
