Tweet_ID,Sentiment_Label,Probability_pos
1270264367368433665,negative,0.0016258170962775644
1270264367372623872,neutral,0.4112724575238983
1270264367380983808,negative,0.0025616236788800666
1270264367691464707,negative,0.3235281710957861
1270264367800606722,negative,0.10603014619441728
1270264367817396226,negative,0.005389044730498445
1270264368882577408,negative,0.07009980551892984
1270264368882692096,negative,8.529110138280941e-05
1270264369255858176,negative,0.0003234500910659924
1270264369360715778,neutral,0.42755866745518784
1270264369385885696,negative,0.020126635623329437
1270264369436393475,neutral,0.6587979404342893
1270264369465573377,negative,0.01602858745890436
1270264369650286592,neutral,0.4402571704036702
1270264369734021121,negative,0.01029501288474749
1270264369973264385,negative,0.0872382459009648
1270264373781696514,positive,0.9837055560701982
1270264374431793153,negative,0.03513287400377692
1270264374486319104,negative,0.3217963267499168
1270264378156335105,neutral,0.3985292676512735
1270264378215010309,negative,0.005172232510987928
1270264378517004290,negative,4.4161665556688436e-05
1270264378693124104,negative,0.2704954006779033
1270264378764509184,negative,0.006999864548656899
1270264382463901696,negative,0.05280771410884927
1270264383017496576,negative,0.00036800189110478134
1270264383864803328,negative,0.0742521850220163
1270264384632258560,negative,0.04714191096720987
1270264386389770247,negative,0.28127776173389957
1270264386595282944,negative,8.352748972014715e-05
1270264387035594754,positive,0.803901103789516
1270264387513847818,negative,1.1091559605121496e-07
1270264388096851969,negative,1.1485219994410375e-05
1270264390894452739,negative,0.012850090530039047
1270264391271940096,negative,0.0025198836013989668
1270264391674531841,negative,0.28127776173389957
1270264395323576320,negative,0.026615220688158
1270264396158324740,neutral,0.40164566407707886
1270264396497989633,negative,0.0025198836013989668
1270264396925882369,negative,0.0060333576242601805
1270264397328461824,negative,0.07675047040256283
1270264397408219136,negative,0.09892962005206514
1270264399295627270,negative,0.06321899330361133
1270264400256086017,negative,0.004222107766363086
1270264403112402944,negative,0.0007927410706928211
1270264403355729921,negative,0.002113657302788784
1270264403439607810,negative,0.0004980097036734091
1270264403443814402,neutral,0.42755866745518784
1270264405025083392,negative,0.014117379238530079
1270264407717752833,negative,0.003054439809985899
1270264407814279168,negative,0.32816616421304245
1270264408363741185,negative,0.08186828358741936
1270264408707563526,negative,0.0006085938527354072
1270264409177436160,positive,0.805451316020638
1270264409311625219,negative,0.013116321107489162
1270264409840107520,negative,0.004530447804551092
1270264411882770436,negative,0.3201880521755789
1270264413879250960,negative,0.11352646151412299
1270264416039206912,negative,0.04114392815341037
1270264416722980865,negative,0.16421762555629282
1270264417905717248,negative,8.114201927134174e-05
1270264418287472640,negative,0.0006578223922226104
1270264420258766850,neutral,0.5998606931275502
1270264421374402561,neutral,0.6349228279435877
1270264422381113345,negative,0.0005538209954353295
1270264424750866432,negative,0.0008798758451175212
1270264429272338433,negative,0.005172232510987928
1270264430136303617,negative,0.0001426530928375373
1270264430736150528,negative,0.27820142327243547
1270264433185611778,negative,0.07323804536925727
1270264435031097344,negative,0.0006354980718978982
1270264435890884613,positive,0.9968075421221863
1270264437686112257,negative,0.016255566677896256
1270264438126510080,negative,0.19626486024404574
1270264438575304705,negative,0.000576411301273583
1270264438675902464,negative,0.00036800189110478134
1270264439443533825,negative,5.890493085502025e-06
1270264440382992386,neutral,0.4852450699651419
1270264441855229961,negative,0.025703659459019382
1270264443193167872,negative,1.924095481645078e-05
1270264443402891264,negative,0.03755064833562359
1270264443704946688,negative,0.08698861233745964
1270264445474869249,negative,0.006175532538965622
1270264445604945920,negative,2.9716784332325065e-05
1270264446485749760,neutral,0.35451443008515343
1270264446586359808,negative,0.006010797732479221
1270264446720630785,negative,0.013963781842920981
1270264449098747906,negative,0.11647261339174012
1270264449572749317,positive,0.7670690747876718
1270264450088603649,negative,0.279918263180527
1270264450088677376,negative,0.08309374516243409
1270264450763931648,negative,0.0006354980718978982
1270264452672356358,negative,0.05848425377146308
1270264454832406533,neutral,0.34912149355801997
1270264455528660996,negative,0.039564169885331776
1270264456023609344,negative,0.005389044730498445
1270264458384990209,neutral,0.6336823930518561
1270264458426925056,neutral,0.42755866745518784
1270264458645037062,negative,0.3073234495013415
1270264459370680320,negative,7.444909683784063e-07
1270264459500625922,negative,7.671633330690743e-05
