Tweet_ID,Sentiment_Label,Probability_pos
1269509392111558656,negative,0.00011318261973889933
1269509394808610816,negative,2.868820148235817e-05
1269509394913427456,negative,0.24115230947174546
1269509399242039301,neutral,0.34154580360182185
1269509399254630407,negative,0.012990021684094246
1269509399334260739,negative,0.2676579035923305
1269509399829270529,negative,0.0013666176616049033
1269509400999481347,negative,0.1252869441427395
1269509403872559104,negative,0.0004175860506463652
1269509405235654663,negative,0.0005983669354975025
1269509405273460738,positive,0.6768793644911472
1269509407978721283,positive,0.9391895245092502
1269509408096243712,negative,0.012990021684094246
1269509408301727746,negative,0.02201617889121038
1269509409052426248,negative,5.112146745396598e-05
1269509411300691969,neutral,0.3850748772223694
1269509411334168582,negative,0.05379337471800851
1269509411921440774,negative,0.0024104423102534506
1269509413657874433,positive,0.7651618089960925
1269509415704633344,neutral,0.500372088879505
1269509416728092678,negative,0.05592051543319895
1269509416732299265,negative,0.0167859816994773
1269509417051009024,negative,0.012990021684094246
1269509417462124546,negative,0.012990021684094246
1269509417961230337,negative,0.0074356479733964816
1269509418028109827,negative,0.0036150171935299983
1269509419806740480,negative,0.0022344597728720396
1269509420293263362,negative,0.00010140490638274382
1269509420804968449,negative,5.727750908633727e-05
1269509422700802048,neutral,0.49789225920557484
1269509423938129920,negative,0.012733354265914942
1269509424038711296,negative,0.0026411507145092097
1269509424613294085,negative,0.0001957380725013156
1269509424697270272,negative,2.3586465441163643e-07
1269509429608603648,positive,0.9998222195030982
1269509429944373250,negative,7.074565095363723e-06
1269509430095142914,negative,0.01250209420216847
1269509430774648836,negative,0.012990021684094246
1269509432867774464,neutral,0.4791450468676323
1269509433983451136,negative,2.3482337581262842e-06
1269509434121863169,negative,0.041711888782789114
1269509435103285249,neutral,0.4513605618894927
1269509438232317952,negative,0.012990021684094246
1269509438634815489,negative,0.014902911388970007
1269509438722973696,negative,0.017268861267673047
1269509441344462848,negative,0.012990021684094246
1269509441507991554,negative,0.05652130169332058
1269509441688346625,negative,0.23647478569534613
1269509441797459969,negative,0.0014832471902750312
1269509442837581824,negative,0.014902911388970007
1269509446314725376,neutral,0.4299371657496221
1269509446658658304,negative,0.002797802540132666
