Tweet_ID,Sentiment_Label,Probability_pos
1272891678622470151,neutral,0.49789225920557484
1272891681042399232,positive,0.6673667007345827
1272891681315192834,negative,4.55446692000657e-05
1272891681453428736,negative,0.0032916615725238126
1272891681575251968,negative,0.07533459424037603
1272891681633943555,neutral,0.38893157825445057
1272891681696866306,positive,0.7816542419803639
1272891681738682368,negative,6.508275478245871e-06
1272891681784958978,negative,0.016473218846484994
1272891682019782657,negative,0.001014569829839484
1272891684351770639,positive,0.9999999999915445
1272891685027172354,neutral,0.5268881993144025
1272891685291212800,negative,0.0005813147145835365
1272891685463359491,negative,0.0066153067951820145
1272891685580595200,negative,0.28409559633402964
1272891685618372608,negative,0.029957243804428307
1272891685651898368,neutral,0.38183495833253683
1272891685673058315,negative,1.732729816342167e-05
1272891685781958656,negative,0.00572927700736514
1272891685786333189,negative,0.012087910682956709
1272891685945688067,negative,0.0747367966872744
1272891686226505728,neutral,0.4299371657496221
1272891689275928576,neutral,0.6323755406096426
1272891689305288704,negative,0.022222129691935353
1272891689821253634,neutral,0.33465916878509816
1272891690190340098,negative,0.31075544122434573
1272891690240663555,negative,0.030754163481880304
1272891690471358468,negative,0.0027808014456831573
1272891690492268545,positive,0.6718197403265973
1272891690609770496,negative,0.0030619482993659557
1272891690697793537,positive,0.7875191906046681
1272891690949492742,negative,0.009676837085011273
1272891690949500928,negative,0.2925932547470978
1272891691062767616,negative,0.0043750809117911295
1272891693759692807,negative,0.0018149690375218836
1272891693940039684,negative,0.00011207219186205998
1272891693969428482,positive,0.712005753369881
1272891694183321604,negative,0.014093495175741575
1272891694283923458,negative,0.23696980296496012
1272891694372073474,negative,0.14963096104320991
1272891694900490246,negative,0.0012776965116524093
1272891695064121345,negative,0.06735251020991959
1272891695215120386,negative,0.013428555189059482
1272891698113384452,negative,0.21590162026239335
1272891698545405952,neutral,0.49789225920557484
1272891699161948165,negative,0.2287204738240156
1272891699426217985,neutral,0.3311427628416302
1272891702030761984,negative,0.006180879884884018
1272891706514591746,negative,0.07835783141781807
1272891706539749376,negative,0.002228250586924793
1272891706673975297,negative,0.007835496224742163
1272891711082172425,negative,4.035661581377942e-09
1272891711505739777,negative,0.00024265811758103386
1272891712122302464,positive,0.6878418122181776
1272891712357183492,negative,1.4769127661163816e-06
1272891714789937153,negative,0.03195056965111656
1272891715431661572,negative,0.23696980296496012
1272891716132012052,negative,0.0001403424201256536
1272891716236951553,negative,0.0023400661345474756
1272891719105814535,negative,3.829766104221521e-06
1272891719219056641,negative,0.26457920162613274
1272891719785340935,negative,0.0011363275771932213
1272891719835684876,negative,0.11405227304958049
1272891720158625794,negative,0.010519480703163976
1272891720557047808,negative,0.00041865060819637034
1272891723153367040,negative,0.014073056556623727
1272891724151611399,negative,0.20361788734798505
1272891724583616516,negative,0.0055470440632801885
1272891724608741377,negative,0.0030793612524436273
1272891727607717890,neutral,0.5010541550349087
1272891727804870664,positive,0.951999083955329
1272891728043880449,negative,0.0007355199312562826
1272891728094269446,negative,0.23737068413493417
1272891728153006080,negative,0.24179104322413467
1272891728266252289,negative,0.2945638619112566
1272891728907898885,positive,0.951999083955329
1272891728975011843,negative,0.00038703384542946884
1272891728996040706,negative,5.143215579931627e-05
1272891731760107522,negative,8.150554741789695e-05
1272891731990675470,negative,1.742227382704971e-06
1272891732217286658,negative,0.04956777067521025
1272891732691222528,negative,0.00011715823088008941
1272891733282611201,negative,1.1567372930119524e-05
1272891735883079686,negative,0.11366737288366204
1272891736738668544,negative,4.027282069225263e-05
1272891737313357825,negative,0.3242229476227804
1272891737393037316,negative,0.020948519696704523
1272891737489453062,negative,6.31503383484178e-05
1272891737510379524,negative,0.008273860986084625
1272891737615347712,negative,0.0051167444578599066
1272891740463210497,neutral,0.4423660591501851
1272891740534513665,negative,0.0005045716233986352
1272891740626837511,negative,1.4027549708312391e-05
1272891740651958284,negative,8.375571294799753e-06
1272891740727513088,negative,0.0027646943452437913
1272891740735836168,negative,0.00036652463672366567
1272891741083926528,positive,0.9995589783402857
1272891744238088195,neutral,0.558403586198004
1272891744426897409,negative,1.4486114919866422e-07
1272891745399984129,negative,0.05480014527354745
1272891745412546562,negative,0.24892281645392966
1272891748432384007,negative,0.00023331383223693106
1272891748549890051,negative,0.07240516000215534
1272891748755410951,negative,0.0006348341694475194
1272891748960829441,negative,0.0011363275771932213
1272891749241929731,negative,0.10835257312192384
1272891749510393859,negative,0.002882124200509627
1272891749703323651,negative,2.584876200275007e-05
1272891753167753216,negative,2.2291902867389163e-06
1272891753880789002,neutral,0.4441391757723683
1272891754224771077,negative,0.012226886308239766
1272891754279206913,negative,0.007103649165781439
1272891756640690185,negative,0.06752662793615136
1272891757072711686,negative,0.03850465538315819
1272891757118832640,negative,0.11490377405740089
1272891757555003392,negative,0.16131762331558533
1272891761384439815,negative,0.06553284093484879
1272891761610932225,negative,0.000698401850567857
1272891762084806661,negative,0.08203702792004332
1272891762307223554,positive,0.7376952421306633
1272891762542030848,negative,8.993899146183099e-07
1272891764643430402,negative,0.00012733420132687054
1272891766916755458,negative,0.0006348341694475194
1272891769429114888,negative,0.03505858063092452
1272891770150453251,negative,0.00010667461578120896
1272891770813194244,negative,6.31503383484178e-05
1272891774344855554,negative,3.083978088337772e-05
1272891774676144136,negative,0.005610718149379027
1272891774814621701,negative,0.03152712557643134
1272891774948847618,negative,0.0014664777702419365
1272891775267594242,neutral,0.6306101840880353
1272891777809350657,positive,0.951999083955329
1272891777943580673,negative,0.14720683121191502
1272891778140639232,negative,0.0002468677079921254
1272891778342019078,negative,3.5244900086650534e-05
1272891778379714561,negative,0.013621742184000715
1272891778388156417,negative,0.09553044733767613
1272891778480377856,negative,0.2756017204330965
1272891778480381952,negative,0.23696980296496012
1272891778962685958,negative,0.03440547552402851
1272891779076014082,negative,0.008571777189250264
1272891781554847776,negative,0.000446394988887177
1272891782217547779,negative,0.008273860986084625
1272891782989316097,negative,0.06735251020991959
1272891786583818240,negative,0.007766819712631695
1272891786688692227,negative,0.0003910550465277088
1272891787493990401,negative,0.15552149565448076
1272891787519102976,negative,0.00021376247239554243
1272891788118888449,positive,0.951999083955329
1272891790547472386,neutral,0.5230271910277728
1272891790568435712,neutral,0.5346694456339758
1272891790673301504,negative,1.6782864798787703e-07
1272891790761353216,negative,0.06659770867864831
