Tweet_ID,Sentiment_Label,Probability_pos
1270943844553699330,negative,0.000413800996810228
1270943844583030788,neutral,0.6113994814089841
1270943844733870080,negative,0.0066360403071250625
1270943844801093632,neutral,0.49789225920557484
1270943844994080768,negative,0.3013187040532794
1270943846273298432,negative,0.21632601772590393
1270943846566780929,negative,0.016290641325276686
1270943846705147908,negative,9.863893887229768e-06
1270943846935916545,negative,0.060655387457813
1270943848383090688,negative,0.003800052697256714
1270943851033714688,neutral,0.3648032433138613
1270943851180707841,negative,0.2287204738240156
1270943852703240192,neutral,0.437369725752128
1270943855244980224,neutral,0.5734576952979002
1270943856817774592,negative,0.01486023337500453
1270943857526611974,negative,0.13480655666487928
1270943859649007616,negative,0.002149986509257691
1270943859778838529,negative,0.061260796995007284
1270943859871232000,neutral,0.49789225920557484
1270943859959304192,negative,0.25379875909891914
1270943860659679232,negative,0.2077363843246872
1270943860668145664,negative,5.482518046846532e-05
1270943863889256449,positive,0.9796172692306828
1270943864304676864,negative,4.0098454019158366e-06
1270943864979812353,neutral,0.45949599340070374
1270943865114157056,negative,0.003738600111901525
1270943866426974208,negative,7.090598742750395e-06
1270943867672485888,negative,6.457933141291345e-06
1270943867748130817,negative,0.00463335343448798
1270943868142436354,negative,0.0005340883393035322
1270943868276690949,negative,0.05600979880752289
1270943868847034368,negative,0.003738600111901525
1270943869065211904,negative,0.005736601565533022
1270943869795028993,negative,0.0026863266861297834
1270943872198344706,negative,0.05694421207602661
1270943872231845888,negative,3.272017680639853e-05
1270943872257056768,negative,0.0486894681679443
1270943872286363648,negative,0.16182402765585202
1270943872470958092,negative,0.00337400428287494
1270943873389510656,positive,0.9531424202575959
1270943873519493120,negative,7.090598742750395e-06
1270943874811416577,neutral,0.42507619662732005
1270943875218255872,negative,0.1763205488395078
1270943876317134848,negative,0.009503803738156869
1270943876484718594,negative,0.003738600111901525
1270943876665282561,negative,0.0056068499622547235
1270943877130792961,neutral,0.49789225920557484
1270943877172572160,neutral,0.49789225920557484
1270943877676109835,negative,0.003738600111901525
1270943878170865664,negative,0.14361473773947675
1270943880519847936,negative,0.003738600111901525
1270943880632991747,negative,0.18067836432708084
1270943880809189377,negative,0.07934302829941403
1270943881077510145,negative,0.04452883692303285
1270943882021351425,negative,0.00011318261973889933
1270943882713456640,negative,0.012489038191285688
1270943882738634753,negative,0.1589867203646562
1270943883518771200,negative,0.0058827249340744
