Tweet_ID,Sentiment_Label,Probability_pos
1275141503489388546,negative,0.2023823476323886
1275141503799738369,neutral,0.3637448438171765
1275141505712259076,negative,2.443181757070792e-06
1275141505934598145,negative,0.012817448644259335
1275141505972396033,neutral,0.34467172115086764
1275141506035331076,negative,2.2823274506544466e-09
1275141506160947201,negative,0.01217917725021006
1275141506333106183,negative,0.2625489744125633
1275141506358222848,neutral,0.33388309422488865
1275141506370863104,negative,8.175731701314112e-05
1275141506379190272,negative,0.15248010592548966
1275141506450554880,negative,0.11092544370678391
1275141506458943490,negative,5.118378915158135e-06
1275141506463039489,negative,0.010435963305936633
1275141506471473160,negative,0.005397888983191613
1275141508597837826,negative,0.19478984494810153
1275141509273149440,negative,0.04455951036372904
1275141509994565632,negative,0.0015643193821392007
1275141510149713921,negative,0.006054941283691409
1275141510250422272,positive,0.9999990858150398
1275141510330109952,negative,0.000329284321188024
1275141510372241411,negative,0.0018617635261181686
1275141510422396929,negative,0.011827500591995265
1275141510472912897,negative,0.013537711016392189
1275141510758051840,negative,2.0810293014019584e-07
1275141511030734849,neutral,0.5734576952979002
1275141514398760962,neutral,0.33366294029667815
1275141514402750465,neutral,0.49789225920557484
1275141514801238016,negative,0.0010228978089790563
1275141515321446403,negative,0.002542156501531347
1275141515602472960,negative,0.0004787716827782655
1275141515732570112,negative,0.027554347592058864
1275141515858391042,negative,0.018930944801806054
1275141515883544580,negative,0.01893093579961668
1275141518387445762,negative,0.055841746357113815
1275141518576234496,negative,0.2681458814098539
1275141518991515648,negative,0.0002463227251438338
1275141519113105408,negative,0.06538671541599378
1275141519373205505,neutral,0.5935457200844829
1275141519918485510,negative,0.00046723625867651196
1275141523177385987,neutral,0.5744430219988799
1275141523785515009,negative,0.10362486885733503
1275141523819032576,negative,0.054492845578951704
1275141524645384192,negative,0.038707076446368255
1275141525035528193,negative,0.19123750148341465
1275141527048728578,negative,0.0044055409481978955
1275141527052918785,negative,0.0076125774773233195
1275141527233314820,negative,0.07069020158162899
1275141527589851136,negative,0.0013078213039862704
1275141527896014849,negative,0.02098938493334135
1275141528814575616,negative,0.00011140873105891619
1275141531427655680,negative,0.22900259693630864
1275141531461013504,negative,0.29761571709333384
1275141531515707392,negative,0.3122520810625169
1275141531561852930,negative,0.0011860041132613487
1275141532056682496,negative,0.0002463227251438338
1275141532165775360,negative,0.00031396696333040096
1275141532430020613,negative,0.06005967427144022
1275141535487623170,neutral,0.5130605840822943
1275141536704081928,negative,5.721467156595776e-05
1275141537240879104,negative,0.027554347592058864
1275141539862282241,negative,0.01130536739368902
1275141539916910594,negative,6.1730150007408584e-09
1275141540541800448,negative,0.014654985837491764
1275141540910960642,positive,0.8217826717092221
1275141543939235841,negative,0.07291391105015466
1275141544039899136,negative,8.893790990261891e-05
1275141544283119622,neutral,0.6016450867512327
1275141544673247233,neutral,0.4615323873707958
1275141544933298180,negative,0.004504993771371062
1275141544945868800,negative,0.00013528417845963834
1275141545222705157,negative,0.16572728344844723
1275141548062244864,negative,0.0005129671970349043
1275141548175474688,negative,0.01299892755309233
1275141548364226566,negative,0.019746978523846322
1275141548666228736,negative,5.808557137995624e-07
1275141548976607233,neutral,0.5935457200844829
1275141549354029056,negative,1.4228914903271502e-06
1275141549496639489,negative,0.02542959751887673
1275141552088797186,negative,0.008424249174981194
1275141552311058432,negative,0.0001694701563405561
1275141552780738561,neutral,0.378325489424384
1275141553858719750,negative,0.000594764199422755
1275141553997185025,negative,0.01416566799706764
1275141554039070720,negative,0.2274736801133492
1275141554051731463,negative,0.12278392064839115
1275141556803121152,negative,0.0642997900352655
1275141557226782723,negative,0.18396052490173806
1275141557331660803,negative,0.011051854717159642
1275141557780451329,negative,0.01299892755309233
1275141558061449221,neutral,0.49789225920557484
1275141558271119362,negative,0.000255381866780291
1275141560594771968,negative,0.15698602972116724
1275141560628326401,negative,2.9045558712529743e-05
1275141560942952448,negative,0.07229486171558963
1275141561290981376,neutral,0.5636863837835785
1275141561437782019,negative,0.0014893611812556652
1275141561639149569,negative,0.0925504182351748
1275141561978949632,negative,0.0005009166397023006
1275141562046001152,negative,0.05678330823807798
1275141562243125253,negative,4.3290377060075336e-05
1275141562872233984,negative,0.0029017525861245066
1275141562918481920,negative,0.12291128857614914
1275141565002981377,negative,0.03173628791589206
1275141565640511491,negative,0.14976627609946452
1275141565674029056,negative,0.0002463227251438338
1275141565741182981,negative,0.011640543243143403
1275141565841842178,negative,0.26563130386951483
1275141566009671680,positive,0.7846528942122474
1275141566487814144,negative,0.0002271345903249797
1275141566600970244,negative,0.03773731145339687
1275141568106766336,negative,5.582546655055181e-06
1275141570258485249,negative,0.005885589335826369
1275141573186068480,neutral,0.3353501348032355
1275141573286731776,negative,0.056854572587276164
1275141573811015688,positive,0.6921591089126043
1275141574033317888,negative,0.03785599071172444
1275141574448513025,negative,0.004713097409231907
1275141575207792640,negative,0.04248151317231605
1275141575396470785,negative,0.01216280785344554
1275141577145495553,negative,0.10094464993552198
1275141577300721666,negative,7.822252188554868e-05
1275141577871155202,negative,3.0332758723617804e-05
1275141578236071937,neutral,0.44141853743242654
1275141581511720960,neutral,0.6202686044646296
1275141581599731713,negative,7.265338432464144e-05
1275141581717282816,negative,0.0035677518953025336
1275141581960474624,negative,0.009156192747749682
1275141582182731776,negative,0.04805189965719602
1275141582199586819,negative,0.25947486100193085
1275141586280644609,negative,0.002147669228658347
1275141586809225220,positive,0.8467513827489858
1275141587362885632,negative,0.01267616023130748
1275141587513815042,negative,1.789128378176038e-05
1275141589833338882,negative,0.03452783063257044
1275141589850107905,negative,7.89835788434876e-07
1275141590026158081,negative,0.01650444272337771
1275141590315655168,negative,0.00028681879295551206
1275141590621794310,negative,0.2820386637943614
1275141591330705417,negative,0.00046723625867651196
1275141591464886272,negative,0.0023071104759310986
1275141594568691712,negative,0.013992603276876351
1275141594937769985,negative,0.0005798086197003435
1275141595315175428,negative,0.12291128857614914
1275141595327868928,neutral,0.5687194805643944
1275141595881496579,negative,0.0002200090197121265
1275141595990388737,negative,0.004559774384002996
1275141596242227203,negative,0.014622607643582244
1275141596623896578,neutral,0.3499352441185855
1275141598624481299,negative,0.17666464434452211
1275141598658154501,negative,0.0005377636014886247
1275141599048146950,negative,0.1527494450945977
1275141599530385408,negative,0.08000202738784179
1275141599798886402,neutral,0.5136446707795853
1275141603204763648,negative,0.06009533078814528
1275141603611508738,negative,4.48358344235595e-05
1275141604001677312,negative,0.24722932836051884
1275141604127526913,negative,0.0025491496605792416
1275141604383158273,negative,0.000142264516315423
1275141604722929665,negative,0.02759047825650385
1275141606631452673,negative,5.354158362333154e-08
1275141606685974529,negative,4.6198715681859584e-08
1275141606769909768,negative,6.903543153249713e-05
1275141607189340160,negative,0.0032796504795581578
1275141607340281857,negative,0.0503605764097364
1275141607654899712,negative,8.893790990261891e-05
1275141608267186178,negative,0.00913148422451276
1275141610532192256,negative,0.0013905141754397762
1275141610825756672,negative,0.00015214676769604958
1275141610918105089,negative,0.024997975810333917
1275141611249446913,negative,0.06216051093035877
1275141611358425095,negative,1.347369043216301e-05
1275141611454902272,neutral,0.6364596845376912
1275141611551436806,neutral,0.432898720444465
1275141611631136768,negative,7.200599716561203e-05
1275141611635294209,negative,0.28774057997136954
1275141612281233408,negative,0.006025739280526391
1275141612478267393,negative,0.16572728344844723
1275141612855857158,negative,0.3020135550609068
1275141612881010689,positive,0.9250085816062729
1275141612918779904,negative,0.28254974421565016
1275141613132476416,negative,5.702042402495574e-06
1275141615322095618,negative,0.0004787716827782655
1275141615590359041,negative,0.005210539710796215
1275141615821238275,neutral,0.5287836714542943
1275141616056107021,negative,4.883132806943287e-05
1275141616123199488,negative,0.00015320932573155332
1275141616446181377,negative,0.004409962547818421
1275141616446197761,negative,0.008910422170898142
1275141617129787392,negative,0.0003236956002817204
1275141617314344965,negative,0.019395667644545946
1275141619583537156,negative,0.06270142820862999
1275141619780513792,negative,0.015828979115715378
1275141619830972416,negative,0.019665462241453033
1275141620376260609,negative,0.00046723625867651196
1275141620459925509,negative,0.0006920087024257622
1275141621470900224,negative,0.000594764199422755
1275141621495943169,positive,0.818158455257096
1275141623454871552,negative,0.00844924201581846
1275141623899447299,negative,0.03798589200301578
1275141623916179456,negative,0.0006503921848871512
1275141624247595009,negative,2.2372493228777657e-05
1275141624625082370,negative,0.011640543243143403
1275141625338122241,negative,0.0001839319793252566
1275141627611316225,positive,0.9599911207260015
1275141627846279169,negative,0.007210906044598804
1275141627896619008,neutral,0.4830111130339193
1275141628295032839,negative,0.21989501472103667
1275141628320251906,negative,0.0008040174803854938
1275141628483850240,negative,0.23290654043188472
1275141628760596484,negative,0.01712710010256249
1275141628844552192,negative,0.04821316103299329
1275141629066776576,negative,0.024837709349698135
1275141629083627520,negative,0.04973190135830537
1275141629188485123,negative,0.20517541106487275
1275141629419151365,negative,0.12429882472365492
1275141629456920580,negative,2.8461986354153445e-05
1275141632007057408,negative,0.1527494450945977
1275141632304742401,neutral,0.49789225920557484
1275141632397135876,negative,0.01748260356294138
1275141632518733825,negative,0.0018304663172839018
1275141632766205966,negative,0.15698602972116724
1275141632984150018,negative,0.08719372828000889
1275141633110151169,neutral,0.5753564522478365
1275141633353408512,negative,0.03737144180840138
1275141633424740363,negative,8.110028576349727e-06
1275141636184563713,negative,0.16267396067825884
1275141636272635913,negative,0.00031396696333040096
1275141636620578817,negative,0.002546719122117388
1275141636801134603,negative,0.0001049961285292504
1275141637610655746,negative,0.04494486663631754
1275141637639999492,negative,1.9491690408849526e-11
1275141637757448196,negative,0.016322732487834345
1275141637979635713,negative,0.21921412548362115
1275141640869384193,negative,0.01462830029661495
1275141641398095872,negative,1.4889657574792278e-06
1275141641402228737,negative,0.10064541098910572
1275141641511284742,negative,0.06009533078814528
1275141641653882880,negative,0.0002463227251438338
1275141641951604736,negative,0.11558855987036254
1275141641985236992,negative,8.195038021428909e-10
1275141642077507585,negative,0.12103138660243752
1275141644598358018,negative,0.06704316072422616
1275141644770258948,negative,0.11373363286264421
1275141645596573696,negative,0.022722344386305812
1275141645965709312,negative,0.00440379140257635
1275141648603844615,negative,2.7067426802456426e-08
1275141649216212992,negative,0.0005018555914078654
1275141650126430209,negative,0.00022800635851088816
1275141650361319434,positive,0.7136455601143361
1275141650432614405,negative,0.00883413363737747
1275141653083324417,neutral,0.5935457200844829
1275141653389619224,neutral,0.6456719055535435
1275141653431533568,negative,0.01716439863124042
1275141653444153345,negative,1.0081191476462398e-06
1275141653599268867,negative,0.263629037090932
1275141653657817088,negative,4.7142517173838216e-05
1275141653745954817,negative,0.012642812444088065
1275141654241071105,neutral,0.42400406647326205
1275141654282895362,negative,0.2890083966288839
1275141654387789825,negative,6.692582730794575e-06
1275141654551433218,negative,0.31732489718339985
1275141654563950594,negative,0.19995805953769547
1275141657017700354,negative,0.039024312427183065
1275141657206435843,negative,0.0028779006780079394
1275141657307107328,negative,0.0002475235735367557
1275141658171015171,negative,0.00013528417845963834
1275141661371387911,negative,0.005195577432132166
1275141661543235584,neutral,0.33388309422488865
1275141661627219968,negative,3.0332758723617804e-05
1275141661643898884,negative,8.110028576349727e-06
1275141661832687617,neutral,0.3883857123756805
1275141661987868673,negative,0.06704316072422616
1275141662331854851,negative,0.009007869164879171
1275141662906421248,negative,0.04947879270574187
1275141665414680576,negative,0.12705555688454742
1275141665439846400,negative,0.0076125774773233195
1275141665578266624,negative,0.30733430154602626
1275141665737658368,negative,0.26604271786926637
1275141665892839425,neutral,0.4193469259659403
