Tweet_ID,Sentiment_Label,Probability_pos
1276802448393302019,negative,5.3339164803649343e-05
1276802448427036673,negative,0.0924084003006206
1276802448611368962,negative,0.07514879216709738
1276802450599616512,negative,0.05785420519378842
1276802450624704512,negative,0.0002958452442791853
1276802450670813186,negative,0.003380781574207551
1276802450679349250,neutral,0.3621168570960292
1276802450683551745,negative,0.0023583666217549698
1276802450708746242,negative,0.0004130469960400034
1276802450935017480,negative,0.019180463489072788
1276802451115577344,negative,0.2880209765115725
1276802451346055169,positive,0.6908762727357712
1276802452562444292,negative,0.2527025354931119
1276802455615893511,negative,0.003195496124894093
1276802456182124544,neutral,0.40837927124278295
1276802456261816322,neutral,0.5746291987032386
1276802456320524288,negative,0.2287204738240156
1276802458740649984,negative,0.013416143029213816
1276802461076910081,negative,0.04546705109572013
1276802465229205505,negative,0.016743896618000142
1276802468819566592,negative,0.07730217136672127
1276802472225329152,neutral,0.38761903001855275
1276802472992899075,negative,3.248805121594206e-06
1276802473416552449,negative,1.0254241868281532e-05
1276802473802383360,positive,0.970127630042821
1276802475576528899,negative,0.00013925320057868795
1276802476667138048,negative,0.22075447109755156
1276802477115883525,negative,0.00039532698005328434
1276802477136863232,negative,0.013515231112528114
1276802480211283969,negative,0.000201511917426008
1276802480500649986,negative,0.22077639949714578
1276802481079508992,negative,4.025459644996837e-09
1276802485445775362,negative,0.3237858280815247
1276802492588683265,negative,0.22783285859456623
1276802493020639233,negative,4.4920290642555675e-06
1276802493230399488,positive,0.9981778331663177
1276802493838581764,negative,0.1947555026351288
1276802495822479361,negative,0.04301729804366412
1276802496879407107,negative,0.0012569740670475898
1276802497370140674,negative,0.00191501110374658
1276802498498453507,neutral,0.437369725752128
1276802499786076164,negative,0.07283110796761673
1276802501111508993,negative,0.23065377202499537
1276802501719646209,negative,0.01410647714927151
1276802502017482752,negative,0.007514349216857601
1276802502147469312,negative,1.8866157584433573e-09
1276802503837794304,negative,0.002702317744869591
1276802504206938112,negative,0.029830265989884412
1276802507398766592,negative,0.0017784194411185764
1276802507570741250,positive,0.9135011342720734
1276802507595866112,negative,0.001084863173505678
1276802509823041536,negative,0.005023178787042509
1276802510292828160,negative,0.0012172985426972
1276802512096395265,neutral,0.6476608778695254
1276802515225329664,negative,0.06774759929883142
1276802515590234113,negative,0.13897918856585356
1276802515669925888,negative,2.4805926933219548e-06
1276802516550709248,negative,0.004858761869457376
1276802519147020288,positive,0.9135011342720734
1276802520183013376,neutral,0.6502494735426664
1276802523769106433,negative,0.01066869693715749
1276802524293427202,negative,0.026068248490282345
1276802525593628672,negative,0.23334906580943132
1276802525987926016,negative,0.00019878058824149996
1276802527900524544,negative,0.000670005512539756
1276802528147935232,negative,0.00011950855151109045
1276802530228355072,positive,0.7783477270605518
1276802531167895557,positive,0.7589185923780177
1276802532644237313,negative,0.1448775639733338
1276802533168537601,negative,0.06765512235436624
