Tweet_ID,Sentiment_Label,Probability_pos
1275896477919961093,negative,2.0118882846578206e-06
1275896478117040128,negative,0.05670946645000067
1275896478754578432,neutral,0.520523233037346
1275896480201691136,negative,0.057663639227539004
1275896480297934848,negative,0.24844169396296295
1275896480495067136,negative,0.011877798096114792
1275896480524578823,negative,0.01676628703632525
1275896480549662722,negative,3.2624897021222016e-07
1275896480621121537,neutral,0.4760806995208235
1275896480637878289,negative,0.00045115040188576305
1275896480658632704,negative,5.8717970176625885e-08
1275896480658677760,negative,0.014015723992572513
1275896480679616512,negative,0.00024307627016572952
1275896480683835394,positive,0.9416680489083492
1275896480683999234,negative,0.3013187040532794
1275896480700813313,negative,0.24891211683535086
1275896480847577090,negative,0.00014433974090089709
1275896480864198656,negative,0.002157324526769343
1275896480885170176,negative,0.040083787876964254
1275896480965038082,negative,0.07931940837903434
1275896480969220097,negative,0.0009755304054028985
1275896480977436672,negative,0.07667279796804496
1275896481006923787,negative,0.012468366981051025
1275896481078292484,negative,0.0031964155127476523
1275896481082486784,negative,0.08530398628893149
1275896481266966534,negative,0.2114502522994315
1275896481518481409,negative,0.2288202720184281
1275896484999729152,neutral,0.38527104164034265
1275896485050187776,positive,0.7592663253329733
1275896485268402176,neutral,0.4662169283079212
1275896485452922880,negative,2.4926818976697987e-07
1275896485595447297,negative,0.02608321347998803
1275896485918339072,negative,3.4049826225785997e-07
1275896485926895616,neutral,0.5734576952979002
1275896489206853634,negative,0.09738425704767435
1275896489328476162,negative,2.86799328530011e-07
1275896489383002113,negative,0.25464151082441944
1275896489949175808,neutral,0.49789225920557484
1275896490075066369,positive,0.7163008190124598
1275896490079260673,neutral,0.4370095266632631
1275896490150502401,negative,7.159786409702589e-05
1275896490582585353,negative,1.3447169147288509e-11
1275896490834223107,negative,0.00932045056963326
1275896493929529344,negative,0.24891211683535086
1275896495041130499,negative,0.12796798706787457
1275896495045136384,negative,0.0646774941428892
1275896495573696512,negative,0.18980660682143358
1275896495632416768,negative,0.09461909761861251
1275896497608024068,negative,0.0009653035728796517
1275896498421747718,negative,0.029010545272134435
1275896498425933830,positive,0.6775847690898479
1275896501743607810,negative,2.86799328530011e-07
1275896502183956482,negative,5.046186811157659e-07
1275896502418898946,negative,1.287845660069135e-07
1275896502943023105,negative,0.0002849997702041435
1275896503698104320,negative,0.0010636868081072804
1275896505749123077,negative,2.5724619100073698e-08
1275896505963024391,negative,0.0005154924562648279
1275896506130862081,negative,0.037677321988826784
1275896506176999425,negative,0.06785114815156428
1275896506495754240,negative,0.0017713890868717062
1275896506533523456,negative,0.2007341444390207
1275896506923520001,negative,7.023575101777167e-05
1275896507049402371,negative,0.0001572830043171252
1275896507561136131,negative,0.2074359886509692
1275896510039932929,negative,0.2559869084499625
1275896510572638214,negative,0.01570739579118245
1275896510593540096,negative,0.194817511904277
1275896510606127104,negative,0.14427084769979662
1275896511034011650,negative,2.3850606715500242e-06
1275896511331778560,negative,0.25641676938937397
1275896511747014663,negative,0.21921412548362115
1275896513944748034,negative,0.052837507261653746
1275896514536263682,negative,0.3080131909432575
1275896514557198336,negative,0.0008649543446887019
1275896514779512833,negative,0.0012924945735066026
1275896514972442626,positive,0.6869200502824929
1275896515437920259,negative,0.10783735613625159
1275896518432772097,neutral,0.6323720940364075
1275896518550138880,negative,0.003304850594944461
1275896518713782288,neutral,0.41499422996650626
1275896518814375936,negative,0.136173745301878
1275896519149981699,negative,0.14392277544449847
1275896522325078022,negative,0.1119542919228837
1275896522983575552,neutral,0.49789225920557484
1275896523092525056,negative,2.2607703055852016e-05
1275896523809841152,negative,7.968305576648304e-05
1275896523818250246,negative,0.03989028067391269
1275896523965042692,negative,0.05046500240978342
1275896527039455232,negative,0.10655855914019911
1275896527282733061,negative,0.028946082289347714
1275896527450451976,negative,0.0016953998868110053
1275896527458840580,negative,0.2213409427779951
1275896531942617089,neutral,0.3332223318368771
1275896531959324677,negative,9.656018571282691e-05
1275896532529811456,negative,0.005201017895300648
1275896532664037382,negative,0.0001572830043171252
1275896532710146048,negative,0.00016268005239208205
1275896532861104134,neutral,0.46769980747860046
1275896532953432064,positive,0.9939653782666699
1275896535193128960,positive,0.8864555824441388
1275896535449026562,neutral,0.3315480454121944
1275896535532871686,negative,0.02006564824704492
1275896535763607554,neutral,0.5307954461479004
1275896535973335041,negative,0.1809552043780505
1275896536027840512,negative,0.11378852211662734
1275896536245903360,negative,1.9393797949047274e-05
