Tweet_ID,Sentiment_Label,Probability_pos
1277451726480695297,negative,0.2400238946950754
1277451726518472704,negative,8.616192680940467e-05
1277451726639861760,neutral,0.6389842396632692
1277451726644117505,negative,1.9654396511267944e-05
1277451726677856256,negative,0.0861616171799792
1277451726682050561,negative,6.74498628150639e-05
1277451726694449152,negative,0.014946462374129716
1277451726694551552,negative,0.03378690272813369
1277451726703005696,negative,0.0003250254909527503
1277451726929276929,negative,3.6960940421392927e-06
1277451727093014528,negative,0.21478423975987623
1277451728137281536,neutral,0.39857762228421056
1277451728351186950,negative,0.009942779450375706
1277451728804286470,negative,5.475268570526716e-05
1277451729261547522,neutral,0.5461551731196163
1277451729727107073,positive,0.9924860875748188
1277451730222006274,negative,0.08044518928606709
1277451733011173376,negative,0.04437662369650839
1277451733225156608,negative,0.08044518928606709
1277451733560463361,negative,0.08044518928606709
1277451733615206400,negative,0.0022251490481281413
1277451734013677574,neutral,0.5017543432377519
1277451734978383872,negative,0.0018848793649333573
1277451734990966785,negative,0.004914345059146163
1277451737243189249,negative,0.020047952425414167
1277451737541025792,neutral,0.46250912209737044
1277451737708855296,negative,0.007269984501715552
1277451737931091969,negative,0.2742166338953799
1277451738048425984,neutral,0.37251906491709846
1277451738237358081,negative,0.004343187310976761
1277451738719682561,negative,0.03574869567611652
1277451739071995904,neutral,0.38306515347643433
1277451739277545473,neutral,0.5734576952979002
1277451741240406016,negative,7.2709678686575235e-09
1277451741424947200,negative,0.08631948160813034
1277451741429207045,negative,0.01132065344353627
1277451741492019201,negative,0.04913861015049992
1277451741521481728,positive,0.7932931720009923
1277451741714362370,negative,0.0001271623635005733
1277451742079258624,negative,0.3012533683854523
1277451742393892864,negative,0.28792660600305386
1277451742624591872,neutral,0.4663917579447527
1277451742809112576,negative,0.13120672695350288
1277451743270506496,negative,4.252007001403344e-05
1277451743601872897,positive,0.9158839050201485
1277451745870991361,negative,0.17782995685379982
1277451746051264513,neutral,0.4555129402956455
1277451746181353472,negative,0.07724606874137284
1277451746487476225,negative,0.02154012610660378
1277451746567245825,negative,0.025527589564474408
1277451746885996545,negative,0.0006874996248149859
1277451749784260609,negative,0.006129502665871745
1277451749884923905,negative,1.3587946578575473e-05
1277451750241378304,neutral,0.615205763414923
1277451750555951106,negative,0.00026901587941030467
1277451751130411010,negative,8.016838683433343e-08
1277451751432617986,neutral,0.49789225920557484
1277451751529086976,negative,0.002773400701229302
