Tweet_ID,Sentiment_Label,Probability_pos
1269796282262044673,negative,5.667975077521156e-07
1269796282673045504,negative,0.009805512236154333
1269796282949758979,negative,0.03561993925466378
1269796282991652864,negative,0.03561993925466378
1269796283008475136,neutral,0.5362220642805355
1269796283184590849,negative,6.494293228295383e-05
1269796284468166658,negative,1.4192831303530083e-05
1269796284581457920,negative,0.17229805978831658
1269796284791058432,negative,0.07502896660577453
1269796284870742016,negative,0.03561993925466378
1269796284929437697,negative,0.010529846524727294
1269796285009104896,negative,3.836461338356984e-05
1269796285143449600,negative,0.00028952686916638857
1269796285181300738,negative,0.20056735411914497
1269796285210492928,negative,0.058437895892443074
1269796285285937152,negative,0.0005665515334228407
1269796285286174720,negative,0.03561993925466378
1269796285533564933,negative,2.368402875044206e-06
1269796285609017346,negative,0.054037258712102576
1269796285621600256,negative,0.1603287255531983
1269796285692784642,negative,0.0031264957860216483
1269796285696991232,negative,0.0013292999346185325
1269796285751554050,negative,0.020087196080084833
1269796285869105154,negative,0.24164983419454802
1269796289212022786,neutral,0.3604533029967581
1269796289627197442,negative,9.346681636907312e-06
1269796293947375616,negative,0.00862583468939763
1269796294211633157,neutral,0.46127768308170247
1269796295377670145,negative,3.4964813440438547e-06
1269796298061946880,neutral,0.5655148187929904
1269796300092051456,negative,0.02329298299840352
1269796303560749056,negative,1.0426442935296547e-05
1269796303782973440,neutral,0.5024487404611014
1269796304072445953,negative,0.004423224257773905
1269796306211520512,negative,0.0049024829505844945
1269796306362433539,negative,0.0247786030367197
1269796306857480193,negative,0.0010130175922805787
1269796307767644161,negative,0.0033561488813691476
1269796308128337920,negative,0.0034144841402738617
1269796313333407744,negative,0.0026460170136407054
1269796313559977990,negative,0.0049024829505844945
1269796313790439425,positive,0.9939037851464032
1269796314771910656,negative,0.0025635051153442374
1269796314839224326,neutral,0.3468947795973201
1269796315057307648,negative,0.021790802818698263
1269796316269481985,negative,7.908806031142346e-08
1269796316420272128,negative,0.21921412548362115
1269796319176114178,negative,0.004775718238549025
1269796320413454337,positive,0.7927159954644215
1269796321885650946,negative,0.20575515782865836
1269796322707673088,negative,0.2682100439096169
1269796323517255680,negative,0.0073989287739907135
1269796323655593985,neutral,0.4106728171922909
1269796323668172800,negative,0.1677466674195299
1269796324905492481,positive,0.9095634802467796
1269796326973165569,negative,6.402156381935633e-09
1269796327124283393,negative,0.00016502222591411084
1269796327241797637,negative,0.21616551048090304
1269796327749226497,negative,0.002153347082333657
1269796328160329729,negative,0.20653785550777554
1269796328797863936,negative,0.15969707854705759
1269796329145974789,positive,0.6711362917721954
1269796329506566144,neutral,0.3844488858148456
1269796331335409666,negative,0.26303863804654865
1269796331540959242,negative,0.16785778797477197
1269796332216160261,neutral,0.4898631585877994
1269796332547473409,negative,0.10655740511708754
1269796332547584000,negative,1.4749237801542597e-06
1269796332811816967,negative,1.4859090325396637e-08
1269796332979421184,negative,0.23278166451517907
1269796333403201537,negative,0.005810079773994877
1269796337287135235,negative,0.1933311826096359
1269796338545418243,negative,0.12037063624481859
1269796339652734976,neutral,0.5063703740229113
1269796340160135168,negative,0.12844229330056162
1269796340206374912,neutral,0.4341892133421794
1269796343712747522,negative,0.03004368105098906
1269796344581029901,negative,0.0002674618344496499
1269796344627150848,negative,0.005894377193762931
1269796345218502657,negative,1.4886202590856742e-05
1269796345780621313,positive,0.8523650109206651
1269796348116774915,negative,0.00942624717516626
1269796348150321152,negative,0.0006026761054435908
