Tweet_ID,Sentiment_Label,Probability_pos
1269690586128420865,negative,0.1933311826096359
1269690586388365312,negative,0.047403691676452996
1269690587994865666,negative,6.536310329765396e-05
1269690588116418568,negative,1.209379661067504e-05
1269690588229664768,negative,0.13519328340160927
1269690588586262528,negative,0.007728413333094652
1269690588611457024,negative,0.005148136995490727
1269690588623970307,neutral,0.5092433688143768
1269690588632428546,negative,0.13067397106207781
1269690588661760002,negative,0.03257265621387364
1269690588695277570,negative,0.05831785146099315
1269690588741472256,negative,0.05064699463225823
1269690588900872194,positive,0.9910789130008809
1269690589156724738,negative,0.04026783579685281
1269690589227991043,negative,2.8003673252960735e-05
1269690590859456514,negative,0.001112606369363925
1269690592864452611,negative,0.013112781231128308
1269690592973524995,negative,0.03712875726927215
1269690593086767104,negative,0.0409696269932415
1269690593640357889,negative,1.495891008483451e-05
1269690597343997957,negative,0.1933311826096359
1269690597440454660,negative,0.09069317847809896
1269690601706053640,negative,0.0006900717599881734
1269690602255458306,positive,0.6768793644911472
1269690605375979523,positive,0.9391895245092502
1269690605480955904,negative,0.025606491400109666
1269690605803843585,positive,0.8807208968285977
1269690605895966722,negative,0.1470585134003251
1269690606152015872,negative,0.012801631614420465
1269690606374264839,negative,0.00045683260791694227
1269690607087300609,negative,0.11488941236759755
1269690609788313603,negative,1.0337576189115427e-06
1269690609817792512,negative,0.0008265663400222744
1269690609884856323,negative,0.15073883639022104
1269690610644127744,negative,0.08041613495621233
1269690610946097152,negative,0.2583396599417602
1269690611063558144,neutral,0.3665298985594855
1269690611193581573,negative,1.689598382631584e-05
1269690611210301440,negative,0.12071883140291513
1269690611340390402,neutral,0.6234049249685203
1269690614481813505,negative,0.0010677875922397635
1269690614666407937,negative,0.0013314326978144404
1269690614762950658,negative,0.03332636388774044
1269690615161389056,negative,0.2679709759737183
1269690617854124032,neutral,0.46098718850390424
1269690618143481856,negative,1.741428073483937e-05
1269690618525122562,negative,0.08644701762125195
1269690618932080644,negative,1.7367009387406457e-06
1269690619154378755,negative,0.15073883639022104
1269690619477331969,negative,0.2858269861185578
1269690619741573122,neutral,0.4448694897039761
1269690623126384642,negative,0.00039664851767874215
1269690623809945601,neutral,0.6234049249685203
1269690624023965697,negative,0.07450031319376768
1269690626527854592,negative,1.0006742441493494e-05
1269690626536361986,negative,0.05609064078191799
1269690627043753988,negative,0.23977575112261929
1269690627555569671,negative,0.003067669089100888
1269690628163715074,positive,0.8617339851989902
1269690631091294213,neutral,0.49241056219694046
1269690631456124928,negative,0.09245265358626975
1269690631791742976,neutral,0.40315910682189265
1269690631812796419,negative,0.26287357984472953
1269690634740264960,negative,1.2565593933243228e-07
1269690636099338242,negative,0.21868012368958933
1269690638867595267,negative,0.04512746390787048
1269690639576444934,negative,0.00045683260791694227
1269690639874174977,neutral,0.5184954883236862
1269690640205570054,negative,0.08126665218965562
1269690640578854913,neutral,0.4737554465528978
1269690643405774848,negative,0.08031227281797557
1269690643409809408,negative,0.02535918094632431
1269690643703492609,negative,9.375099635233916e-06
1269690644324368384,negative,0.015526043897779892
1269690648178954249,negative,0.09052743857753713
1269690648522874886,negative,4.789720411892962e-05
1269690651500781569,negative,2.6462624611016305e-11
1269690653031743489,neutral,0.41648422598701
1269690653103009792,neutral,0.6323720940364075
1269690656080961547,negative,0.004023375052942343
1269690657481859080,negative,0.00885599842199544
1269690657569832961,negative,0.3041008172154255
1269690660380127241,neutral,0.6205247517259329
1269690661286133762,negative,0.0011632212159983632
1269690665081896961,negative,2.7292512033423067e-06
1269690665216217094,neutral,0.46868783127469776
1269690665727922176,neutral,0.5030332264438171
1269690668550623233,negative,0.036022361542136776
1269690672820490241,neutral,0.6236354249224313
1269690672967188482,negative,0.001535952388392471
1269690673919332354,negative,0.0552943824424681
1269690676737949697,negative,0.00039664851767874215
1269690677841014784,negative,0.07314476963429803
1269690678088470529,negative,5.231342179800072e-06
1269690678222749696,negative,0.0010952400607833392
1269690678436601858,negative,0.0006335877580734144
1269690681297174537,negative,0.2832778212075678
1269690681548734464,negative,0.15073883639022104
1269690685193703425,negative,0.009234160747910876
1269690686250639360,negative,0.15073883639022104
1269690690054864896,negative,0.011869783847688357
1269690693632622595,negative,0.0049024829505844945
1269690693934632960,neutral,0.3751524169133494
1269690694077239298,negative,0.030786520888236003
1269690694811234304,negative,4.543589950148993e-06
1269690694949646338,negative,0.18012347553565086
1269690695100575747,negative,0.03257265621387364
1269690698237915136,negative,5.313806463873088e-05
1269690698888028162,negative,0.09188562648565886
1269690699290750985,neutral,0.39647683691989655
1269690699311710211,negative,4.626194964244919e-10
1269690699374616576,negative,0.000292720325780868
1269690699475308544,negative,0.162585950992544
1269690703355011072,negative,0.17234555606195653
1269690706060365826,neutral,0.3577312427036041
1269690706416803844,negative,0.010156612031743364
1269690707574480896,negative,0.2792027963190856
1269690711001137153,negative,0.15073883639022104
1269690711277961216,neutral,0.49789225920557484
1269690714415390720,negative,0.023580203783332983
1269690715153580036,neutral,0.3534575539115691
1269690715392692228,negative,0.05962929496619026
1269690716030210048,negative,0.030576024564752433
1269690719415009283,negative,0.0036396508592209218
1269690719461093377,negative,0.15073883639022104
1269690719670681600,negative,0.1011249282408364
1269690720404856832,negative,0.08126665218965562
1269690722472648704,negative,5.180547265234698e-06
1269690722577457154,negative,0.22994855833733419
1269690723407933442,negative,0.04512746390787048
1269690723483348993,neutral,0.572042190033182
1269690723558920192,negative,0.00031335148873692264
1269690723659649025,negative,0.21504399209655178
1269690723667972097,negative,0.3135592082133316
1269690723756113923,negative,0.005498501215653421
1269690727254102017,negative,0.1933311826096359
1269690727426072579,negative,0.24876934597374728
1269690727728062464,negative,0.04457005633862274
1269690727778471938,negative,0.10810080739489666
1269690728017510400,negative,0.028774765963343156
1269690728663392262,positive,0.7878581457750345
1269690731171590146,negative,0.014498642572243226
1269690731351937025,negative,0.1522932836670047
1269690731481968640,neutral,0.46481484583591187
1269690732199190529,neutral,0.5182350568192351
1269690732325060609,negative,0.0014169476951504127
1269690732534792192,negative,0.17690809859074227
1269690732933193728,negative,0.00045683260791694227
1269690733231038468,negative,0.0016822330937253792
1269690735311405057,negative,1.5840649397072418e-11
1269690735353307140,negative,5.536678412221812e-05
1269690735634403329,negative,0.16232613679628563
1269690735751815184,negative,0.018962913293825216
1269690735810490368,negative,0.0009138020919808998
1269690735848296449,negative,0.00019901057650510687
1269690736636813312,negative,0.007174720155025779
1269690736829698048,negative,0.0036396508592209218
1269690736884084736,negative,0.2486640047527842
1269690737219772417,negative,1.6401885019826885e-13
1269690737236611072,positive,0.9381858710340548
1269690737496596485,negative,0.024220499838986737
1269690739220516864,neutral,0.40433532768554253
1269690739555958787,negative,3.5010940998502154e-06
1269690739954536449,negative,0.03966324392192841
1269690740013228033,negative,0.1011249282408364
1269690740357160961,negative,0.0023619316200755866
1269690740382355458,negative,0.06632389812398173
1269690740403245063,neutral,0.49789225920557484
1269690740550045696,negative,0.019675401005968266
1269690740713586692,negative,0.06441863133120522
1269690740818370560,neutral,0.43049758790956527
1269690741095358465,neutral,0.37231951514265965
1269690741099552769,neutral,0.4147342023902695
1269690741250555905,negative,0.00045683260791694227
1269690741288304640,negative,0.0005597921429338463
1269690743817482240,negative,0.09295870446682193
1269690743892869120,negative,0.015653163945762195
1269690743922348032,negative,0.10031706451150223
1269690743976853505,negative,0.0064744447656206044
1269690744056565761,negative,0.0013314326978144404
1269690744274653185,negative,9.346681636907312e-06
1269690744396304387,negative,0.021448664984607492
1269690745176326147,neutral,0.4245233694971147
1269690748359884804,neutral,0.5184954883236862
1269690748842192903,negative,0.01237745890595028
1269690748959707136,negative,0.26287357984472953
1269690749467140103,negative,0.016011673754086714
1269690749873983494,positive,0.9898235563271242
1269690750054404101,negative,0.17146533791091018
1269690752294096897,negative,0.00045683260791694227
1269690752369676289,neutral,0.4153373325707398
1269690753044930564,negative,0.0015378232853401298
1269690753497870336,negative,0.00595599782630627
1269690756522029056,negative,9.182934546011141e-05
1269690756689727488,negative,0.11260359674213599
1269690756811325441,negative,0.0011197423400934
1269690758493339649,neutral,0.40432399793791707
1269690758698844160,neutral,0.4752726845270554
1269690760804405250,negative,0.00032445702520430755
1269690761030905857,negative,0.1410401893002056
1269690761622228992,negative,0.029702738237187935
1269690764726095874,neutral,0.4136958855365648
1269690765208424452,negative,0.0033773880699486327
1269690765464215554,negative,0.004170979246553479
1269690765678129155,negative,0.23207491963764787
1269690766198280192,negative,1.4051147797108299e-05
1269690769079590912,negative,0.06980546163116165
1269690769264304130,negative,0.0003671506802173699
1269690769306157056,negative,0.17037870469862146
1269690769406857217,negative,0.08801963702802212
1269690769683685376,negative,2.168573439265602e-06
1269690769771642880,negative,0.20771934817642312
1269690769809584130,negative,0.03257265621387364
1269690769960513542,negative,0.013435260604977803
1269690770560344066,negative,0.18217210512143908
1269690773202767874,negative,0.018595562316334458
1269690776608403457,negative,0.005905268288878587
1269690777195536385,negative,0.017790426149993474
1269690777367707649,negative,0.0001330405369211232
1269690777891999752,negative,0.140944573786723
