Tweet_ID,Sentiment_Label,Probability_pos
1275836387460341762,negative,2.2024845695113732e-05
1275836388395544577,neutral,0.36152829964680194
1275836389175832576,negative,0.008922571673776799
1275836389863669767,negative,0.11105758401871817
1275836390895497217,negative,0.002046473069620486
1275836392279588864,negative,0.008442180145353913
1275836393760206853,negative,0.12338867245679767
1275836394464841730,negative,0.004614201093181411
1275836396578750465,neutral,0.4051662430246057
1275836397065297927,negative,0.08048927533865137
1275836397946056704,negative,5.140529375133115e-08
1275836399426637830,negative,0.013291987103448855
1275836401079193600,negative,0.04474690955127754
1275836401733578763,negative,0.2892688377447937
1275836402220044288,negative,0.12737908822323876
1275836402618585089,negative,0.011799211301426778
1275836406473076737,negative,0.04554484006569264
1275836407672692736,neutral,0.45836836835061356
1275836409480458242,negative,0.006393601101257435
1275836413464936450,negative,2.2889962759993944e-06
1275836414865870849,neutral,0.49460718374214624
1275836416077987840,negative,0.004690836865706346
1275836418393325568,positive,0.7646606454684338
1275836419517415425,positive,0.7439756008709739
1275836420767256576,negative,0.11500435286415124
1275836421794922500,positive,0.7206956116932729
1275836422256238597,negative,0.0012402647326769758
1275836423887872002,positive,0.9470935400797356
1275836425871687685,negative,0.014525988416888479
1275836425997553664,negative,0.006621527607166911
1275836426060533761,neutral,0.4686951848008697
1275836426274340871,negative,0.07475965922598075
1275836426492547074,negative,1.5301592662026893e-09
1275836426530283521,neutral,0.3821626827746445
1275836427687866371,negative,0.0005308172552595453
1275836429038477312,neutral,0.34457830054581023
1275836430233845762,negative,0.00017487724176874572
1275836431152414721,negative,0.15140867765478594
1275836433069113346,neutral,0.49789225920557484
1275836435065692160,negative,3.873623352887565e-05
1275836436168749057,negative,0.07623193671385452
1275836436454027265,positive,0.9735564785959855
1275836436655333377,negative,1.7339547108062577e-06
1275836437456355333,negative,0.026750525795884127
1275836437502365696,neutral,0.49789225920557484
1275836439620726784,negative,8.85857450754456e-05
1275836439910125568,negative,0.049585932213130235
1275836439998214152,negative,0.00850213888943615
1275836440283414528,neutral,0.5234965102347419
1275836440707043328,negative,3.873623352887565e-05
1275836443219447810,positive,0.9774693687629918
1275836443835785216,neutral,0.4091645528644622
1275836445161390081,negative,0.20323351993529726
1275836445744390144,negative,0.28710147715417395
1275836446511968258,negative,0.012572174412685676
1275836447707336704,negative,0.1236504539802997
1275836448340508672,negative,0.0005501398320728534
1275836448479027200,negative,0.020965088409450484
1275836449376501760,positive,0.9470935400797356
1275836450794242049,negative,0.002897303494614795
1275836451352174593,negative,0.14427084769979662
1275836451893231616,negative,0.13114032356334313
1275836453088563201,negative,0.017785374107314934
1275836453369544705,negative,0.000202453792134867
1275836453780697088,negative,0.11605590994699509
1275836456968347648,negative,0.007782027444767922
1275836457056440327,negative,0.0001966308427163617
1275836457761091585,negative,0.000340896668259661
1275836457786236928,negative,0.21646404654734083
1275836458658435073,positive,0.8851822757452982
1275836460411826176,positive,0.9367323714529469
1275836460441260033,negative,0.011477157253602772
1275836460629975042,negative,0.2007341444390207
1275836462857097216,negative,0.013355246683660454
1275836464731914241,negative,0.0035890656164177573
1275836464979476480,negative,1.2871838917229093e-05
1275836465587642368,negative,0.0014033636346098698
1275836467462504457,negative,0.002897303494614795
1275836468116717570,negative,0.0023622363461567727
1275836468737572864,negative,0.021624521873269038
1275836469727375361,negative,0.05156509690384293
1275836469727428608,negative,0.17471234508017625
1275836470050381824,positive,0.8020733551782265
1275836470704701440,negative,0.1236504539802997
1275836470763442178,negative,0.0021793078989438496
1275838587544768514,negative,1.2198048081678946e-07
1275838589574639619,negative,3.436476640601953e-07
1275838590656712705,negative,8.732362852560249e-05
1275838594624651266,negative,0.0020402143671499097
1275838597439139847,neutral,0.46580994113209095
1275838597502042114,negative,0.2526153333282225
1275838597527031809,positive,0.7969786380818574
1275838597577334784,positive,0.9997711176608051
1275838597686366208,negative,0.028175046300990252
1275838598034665478,negative,0.00800253761239113
1275838598043107328,negative,0.07755803753026924
1275838598705754119,negative,0.00046574349410406427
1275838599448199169,neutral,0.5193465886240476
1275838599985053698,negative,0.24655967079056088
1275838600819572737,positive,0.995872147106064
1275838602635665408,negative,7.582247173531071e-12
1275838603172741122,negative,0.17062071216085417
1275838603533283328,neutral,0.5393526757761705
1275838604065955840,negative,0.0011579311867397028
1275838604355330055,negative,4.5164098447866494e-05
1275838605340995586,negative,0.044599149399411946
1275838606804951040,negative,0.0074215268774615465
1275838608532893697,positive,0.723100280796334
1275838608935550977,negative,0.0004305184988773621
1275838609606602752,negative,0.00040827234308125015
1275838609745235970,negative,0.20191575908410922
1275838610533646337,neutral,0.6310097333448695
1275838611384971264,negative,0.02466148677936725
1275838611548540929,neutral,0.3490095781002461
1275838611854888968,negative,0.10840124706095097
1275838611926192131,negative,0.19152518192875428
1275838612958044164,neutral,0.45836836835061356
1275838613415251970,positive,0.9438472046201348
1275838614241529857,negative,1.829199649958671e-06
1275838614367174656,negative,0.29340791302233493
1275838614497136641,negative,0.02466148677936725
1275838614912417792,negative,0.02466148677936725
1275838615118020610,negative,0.20566912703791118
1275838615684296704,negative,0.06285728660214604
1275838617143980034,negative,0.03802352558532419
1275838617278169088,negative,0.015723927220660263
1275838617626296320,neutral,0.5577253335842031
1275838617936695297,negative,0.3106521718251181
1275838617949138945,negative,0.02466148677936725
1275838618662248454,negative,0.26397762642770395
1275838618871820288,negative,0.004777430977518618
1275838619492577281,negative,0.0988055216068093
1275838619631054848,neutral,0.48814700645338743
1275838619962552324,negative,0.19575160150797552
1275838620293672961,positive,0.8067473269322621
1275838620662771712,negative,0.15893326454719167
1275838620973162496,negative,0.22252779164072473
1275838621346435073,negative,0.3282419999848567
1275838622613241857,negative,2.4212092714568905e-06
1275838623397658624,negative,0.01934221256671382
1275838623657721858,negative,2.534420968400365e-07
1275838623670206466,negative,0.02341799994057826
1275838625733906435,negative,0.022190331902944983
1275838629202575361,negative,1.2301443680100711e-06
1275838629214973953,negative,0.0005263198700943309
1275838629898846210,negative,0.027648553518860964
1275838631156961280,positive,0.9482194201527877
1275838631538819072,negative,0.026816269775001466
1275838632281010176,negative,0.02949346193278154
1275838632583143424,negative,0.07233194818842396
1275838632922775553,negative,0.09071180242679265
1275838633199599619,negative,1.5505274358891262e-05
1275838633883447298,negative,7.292896208071441e-07
1275838635892518914,negative,0.0020829825636986504
1275838637649866754,negative,0.0804052067619019
1275838637989457920,negative,0.02027508386697981
1275838638211731456,negative,0.2215270380869764
1275838640388747264,negative,0.02466148677936725
1275838641265233920,negative,9.272109691097325e-05
1275838641269424129,negative,0.030062480645054238
1275838641328316416,negative,0.0009439216311554843
1275838641336541184,neutral,0.45518865024971866
1275838641928101891,neutral,0.49789225920557484
1275838643203121152,neutral,0.4059477530094319
1275838644495007744,negative,0.12951380054301004
1275838645233057792,negative,0.30729144098890915
1275838645283336193,negative,0.004573589718238564
1275838646067892225,positive,0.9735564785959855
1275838647925956614,negative,0.005467334390778365
1275838648827723776,negative,0.09633065975676036
1275838648861241344,neutral,0.551077815994506
1275838649213599746,negative,8.656219656659777e-08
1275838649633046534,negative,8.62807509971476e-05
1275838649691549696,negative,3.610942913100825e-06
