Tweet_ID,Sentiment_Label,Probability_pos
1268199906596073472,negative,0.0014581665645437677
1268199906600198145,neutral,0.525827542150303
1268199906713403397,negative,0.0005780679850253704
1268199906897952770,neutral,0.3350983479754939
1268199906944131073,negative,0.06148834611369315
1268199907065835523,negative,1.1271424941828051e-05
1268199907241967621,negative,0.00024409837141354686
1268199907686572032,negative,0.0072091999121457395
1268199908085030912,negative,0.012232477002354511
1268199908793888768,negative,0.0003463784073537938
1268199908806443009,negative,0.00016834473463972895
1268199909502697472,negative,0.087934815683212
1268199911851515906,negative,0.014695050619075332
1268199912413564928,negative,0.10220036468550113
1268199912497438721,negative,0.26864263830322116
1268199912690331651,negative,0.042638081763135854
1268199912858177536,positive,0.8102666499181643
1268199912950431745,negative,0.0034566771170343224
1268199916175675394,negative,0.00010929693804907168
1268199916469465090,negative,0.003035912529466793
1268199916523921408,negative,0.10220036468550113
1268199916670717953,negative,0.0008969364826759557
1268199916872105985,neutral,0.602647259407916
1268199917165481985,negative,0.00029504692872862426
1268199917362786304,negative,0.0037115621115498764
1268199917501251586,negative,0.09858872679259473
1268199917505392640,negative,0.012701597955763621
1268199917513838593,negative,0.283884841634373
1268199917794865152,negative,0.030003431787650484
1268199920504274945,negative,0.28198108060714894
1268199920705703936,negative,0.020790727916164403
1268199920873463810,positive,0.8277405244909241
1268199925482958850,negative,5.65304404793502e-10
1268199925973573632,negative,0.022158824207578177
1268199926460067841,neutral,0.6509315107346888
1268199929266278400,negative,0.01169431287851864
1268199929614401537,negative,0.005625895772080589
1268199929891172352,negative,0.009451188085414354
1268199933687070720,negative,0.00019766588956016335
1268199942176325639,negative,0.012188143277105736
1268199942260011008,neutral,0.3420519691699705
1268199942583128065,negative,0.04386972176178576
1268199946496458752,negative,0.0024739398034245865
1268199946660073473,negative,0.05274889506690666
1268199947134001152,negative,0.0002503310792110399
1268199949390487559,negative,2.3976268231324537e-05
1268199950195793920,negative,0.001049064582299469
1268199950762065924,negative,0.13185800359190072
1268199950833385475,negative,0.016344456708141577
1268199953828020225,negative,0.0003291145769859986
1268199953924526082,negative,0.025508041510879428
1268199954167848961,negative,0.03402781224183512
1268199954419527681,negative,0.2258681558817012
1268199954943803392,negative,1.4450831446836794e-07
1268199958144004096,negative,9.97971498520109e-06
1268199958542381056,negative,0.006019508948920863
1268199958760484864,negative,0.10801319988959385
1268199958974472192,negative,0.0022763964848165606
1268199959154868224,negative,0.02243308023737785
1268199962397028356,negative,0.05726069570370931
1268199962732630016,negative,0.26864263830322116
1268199962875179014,negative,0.012027717329041392
1268199963533676544,neutral,0.4368347878126289
1268199966390079489,negative,9.97971498520109e-06
1268199966754906113,negative,0.00010929693804907168
1268199967094693889,negative,1.1379354783978308e-05
1268199967749033985,negative,0.011535174620178822
