Tweet_ID,Sentiment_Label,Probability_pos
1271517624892043265,negative,3.262796994869556e-05
1271517625424609281,negative,0.0020489210044473682
1271517625458339840,negative,0.013713925110721946
1271517625462464522,negative,0.24032085334709008
1271517625491709953,negative,0.1668771357092021
1271517627127603201,negative,0.18822969746437943
1271517627181985792,negative,2.4441793824706427e-05
1271517627328970753,negative,0.07624406406018465
1271517627337158656,negative,0.0025025425475231687
1271517627475800068,negative,0.059889250246088856
1271517627530317830,neutral,0.44087518058909564
1271517627555491846,neutral,0.46127768308170247
1271517627601518594,positive,0.7699294561307725
1271517627689709569,negative,0.0837357481456111
1271517627710451717,negative,5.308592918500707e-05
1271517627769409537,negative,0.07874048524786048
1271517630147334144,negative,0.03181435667521891
1271517630755565568,negative,0.007193117092892333
1271517630847803398,neutral,0.3893192681360555
1271517631015600130,negative,6.6436828191398e-05
1271517631523115008,negative,0.0694485464072126
1271517631720423425,negative,0.08937981895066058
1271517631799947264,positive,0.9916693777705629
1271517631812562944,negative,4.227215022851874e-06
1271517631820906496,negative,4.7849064405643766e-06
1271517631888097280,negative,0.2785928761937945
1271517632047570945,negative,0.08745398880904832
1271517632357949441,neutral,0.49789225920557484
1271517635516215298,negative,0.00012358293547957858
1271517635977633794,negative,0.00021229835522688562
1271517636124446723,negative,0.0018896691811764045
1271517636187348992,negative,0.1735162678381825
1271517636724248576,neutral,0.6112115539081581
1271517636808060928,negative,0.09616841759546221
1271517636950740993,negative,0.060344061964954655
1271517637256888321,negative,0.0002558508086955222
1271517640008372224,negative,0.00012358293547957858
1271517640281010178,negative,0.004263030965464213
1271517641077854216,negative,0.05186626199945408
1271517641790746624,negative,0.00026808485213618196
1271517643774853121,neutral,0.5834519325164748
1271517644391428100,positive,0.9615673433593547
1271517644395610115,neutral,0.5230753842821284
1271517645221826561,negative,0.0008403616619735259
1271517645309980674,negative,0.00019894404832740268
1271517645448400896,negative,0.1255513309978052
1271517645460865024,negative,0.14982276697682329
1271517645595172865,negative,0.029160432015274185
1271517648531140611,negative,1.0287672188563084e-09
1271517648698966019,positive,0.671337306919619
1271517648703098880,neutral,0.5533970533999424
1271517648807919620,negative,0.0012918044139178383
1271517648954720266,negative,0.20186754572743498
1271517649495887873,negative,0.00011559616770533228
1271517649499852800,negative,3.262796994869556e-05
1271517649814634496,neutral,0.5151939147279904
1271517649839808512,negative,0.010736756255815412
1271517650074718215,negative,0.04956830236289178
1271517650112393223,negative,0.00011791760518418482
1271517654042513412,negative,0.0021806592363412666
1271517657456611328,neutral,0.49789225920557484
1271517657465061377,negative,7.097359549322427e-07
1271517657477591040,negative,0.18795859623648656
1271517657796431875,neutral,0.35451443008515343
1271517657880301568,neutral,0.6531273812226834
1271517657980903424,negative,0.17627031904804677
1271517658232602624,positive,0.9556858708304484
1271517658807250948,negative,0.022239639193932088
1271517660862439425,negative,0.039433821832599185
1271517661210587145,negative,0.005554033366084884
1271517661709635584,negative,0.08610327210075555
1271517661902573573,negative,0.04720919896752319
1271517662405963776,negative,0.0001279624327456563
1271517663114735625,negative,0.16437877331818024
1271517665258024960,negative,0.18497121439464792
1271517665396510721,negative,0.002886944683696644
1271517665451036672,negative,0.09412051680142991
1271517665547468800,negative,0.2793168272936149
1271517665711075330,negative,0.0012918044139178383
1271517665820127239,negative,0.0007341946139890444
1271517666293936128,negative,0.0002867771302559975
1271517666432487426,negative,7.2884477388465e-05
1271517666642190338,negative,1.8066554511466122e-05
1271517666734301184,negative,0.0558885799001062
1271517669200666628,negative,0.32816616421304245
1271517669284622342,positive,0.9124430092234189
1271517669536288775,neutral,0.4373255837432663
1271517669632565248,negative,0.02302233373853706
1271517669762781184,negative,0.2018914251461523
1271517669804724224,negative,0.002402106420951482
1271517669964079104,negative,3.262796994869556e-05
1271517670186287104,negative,0.0011207794778231605
1271517670698102784,negative,5.811014957101967e-05
1271517670702268417,neutral,0.34322267253793753
1271517670886772736,negative,0.10996883404714515
1271517671042007041,negative,0.016444080382638695
1271517671163596800,negative,0.037923919074804614
1271517671356596227,negative,0.007954934633077601
1271517673428582401,negative,0.005820665306411165
1271517673730371585,negative,0.3289254659088612
1271517674095460355,negative,0.00020378781742672752
1271517674229698562,negative,0.30607771886167595
1271517674250665985,positive,0.9615673433593547
1271517674460364805,negative,0.0001416548506366076
1271517674695200769,negative,0.009436984200552959
1271517674938535936,positive,0.681611455835383
1271517675064262657,negative,0.0010124928719095897
1271517677887119360,negative,0.04790053853182801
