Tweet_ID,Sentiment_Label,Probability_pos
1272710484907696130,negative,0.16884099157481894
1272710485348159488,neutral,0.49183470724139094
1272710485431943168,negative,0.02951049555974214
1272710485431984134,negative,0.0037038585301806637
1272710485541097472,neutral,0.3702115037107299
1272710486610640896,negative,0.09707409143522508
1272710487243816961,negative,0.252791396781413
1272710487550164999,negative,0.008165045296255969
1272710487562760196,negative,0.05449515556449232
1272710487667404803,negative,0.000508070841375491
1272710487684210693,negative,0.0916415796553244
1272710487696789504,negative,0.09667989786346093
1272710487721914368,negative,0.05370290682224954
1272710487738740736,negative,0.10917711657979717
1272710487889723393,negative,0.19369945563581453
1272710488007282689,neutral,0.5537066409429826
1272710488015507456,neutral,0.43056243808036704
1272710488078471169,negative,8.885476102437243e-05
1272710488355254274,negative,0.004969019655372232
1272710491538722816,negative,0.07648647817659099
1272710491878469632,negative,0.00016313097164468343
1272710492218408961,negative,0.05195715032477446
1272710492793049088,negative,0.0008944996248711293
1272710492889452544,negative,4.242777031488768e-14
1272710492914663424,negative,0.049027083336904226
1272710493195718656,negative,8.354804195949625e-06
1272710493829021697,neutral,0.6417156521607565
1272710495988932609,negative,0.004285723710799833
1272710496328785920,negative,0.026905451612583012
1272710496400048131,negative,7.0614657919842855e-06
1272710496723099648,neutral,0.49789225920557484
1272710497675227137,negative,0.010151733841634298
1272710497759084545,negative,0.1468880142365757
1272710497784209408,negative,1.5960960349045317e-08
1272710497951977472,positive,0.7875191906046681
1272710500128874496,negative,6.31503383484178e-05
1272710500321722369,negative,2.9155070769829315e-06
1272710500346933248,negative,8.58194928550485e-15
1272710500745392131,neutral,0.5591116463008265
1272710500770603010,negative,0.0024676606612357957
1272710500938285056,negative,0.0033021619900572815
1272710501005484032,positive,0.8608132373095819
1272710501932417029,negative,0.008215170250288699
1272710501991174147,negative,0.2636827779908701
1272710502091763714,negative,0.2980364425394444
1272710504851668993,neutral,0.5314713578242034
1272710505312841729,negative,0.06542922137181013
1272710505396764672,negative,2.2562546991450317e-08
1272710505946402816,negative,0.00014556371770227093
1272710505963061248,negative,2.2132884442493738e-05
1272710508983058432,neutral,0.35451443008515343
1272710509507346432,negative,0.28467962665774665
1272710510085988355,negative,2.2132884442493738e-05
1272710511071821825,negative,0.3000979903695822
1272710511189037056,negative,4.751291981082947e-05
1272710512057466881,negative,0.21642307501468266
1272710512749408256,negative,0.16602135081373276
1272710512787292160,negative,8.648238476421067e-07
1272710513290547200,negative,2.2562546991450317e-08
1272710513705857025,negative,0.04841494526065092
1272710514410479616,negative,0.25815039315413685
1272710514741858311,negative,9.571145997729889e-06
1272710514796376069,negative,0.00034558115320344567
1272710514968162305,negative,0.03826440521080154
1272710515102494722,negative,0.0032963653632355505
1272710515257741313,negative,0.010757236957954077
1272710517438722049,negative,0.1487486410053602
1272710518554460160,negative,1.8128535692675037e-06
1272710518806130688,positive,0.7466002034288747
1272710519284207616,neutral,0.3301709877820281
1272710520815190017,neutral,0.5957399490333923
1272710520940957696,negative,0.010129695136980789
1272710521196814338,negative,0.00098364646417636
1272710521914097664,negative,0.00012292761243929958
1272710522148761600,neutral,0.5895876385210539
1272710522610343937,neutral,0.4257612081805749
1272710522736128005,negative,1.653267446546855e-11
1272710522736185344,negative,0.05608984685315051
1272710523029794818,negative,5.533693406812757e-05
1272710523625373700,negative,0.060549248508976874
1272710525227544582,neutral,0.5957399490333923
1272710525504425997,negative,0.0003138147474941506
1272710525533786112,negative,0.0013913152106346503
1272710526297047040,neutral,0.48081226831720203
1272710526661996551,negative,0.00031356732751015734
1272710527286992897,neutral,0.6327565823368151
1272710527345623040,negative,0.033364124451535415
1272710527437996034,negative,0.19586872310580217
1272710527626752001,negative,0.26716301319694624
1272710527995781123,negative,0.1355160635763701
1272710528083931142,negative,0.0015339736123980996
1272710529338036224,negative,0.00011848268164057787
1272710529874870274,negative,0.2283124604614398
1272710529904238592,neutral,0.4857887493496167
1272710530457796609,negative,0.003421322891498446
1272710530738855936,negative,0.11490377405740089
1272710530789265412,neutral,0.6589974575038462
1272710530797617153,negative,2.3302012109978173e-05
1272710530856300545,negative,0.030754163481880304
1272710531187605504,negative,0.0035145612179512593
1272710531196096512,negative,0.00033371167072425575
1272710531393228801,positive,0.7655312852831688
1272710531443494913,negative,0.23871696831429615
1272710531707801602,negative,0.004417055879970558
1272710533628690432,negative,0.01694024899023873
1272710534232715265,negative,0.016391513427181887
1272710534379569152,negative,0.05213813130851021
1272710534400532481,negative,0.09851668158340687
1272710534719299584,negative,0.0035145612179512593
1272710534748606465,negative,0.19741408471166316
1272710534908071937,neutral,0.6592955056404772
1272710535314911232,neutral,0.3702115037107299
1272710535709167617,positive,0.8266551741324355
1272710537734950912,negative,0.010680388559880218
1272710538179629056,negative,0.0060201509771524294
1272710539190427648,negative,0.07010383475057066
1272710539471400960,negative,0.122615311529087
1272710539538464770,negative,2.96496495670386e-07
1272710540197068806,negative,0.023645273090818337
1272710541585207296,negative,0.07466499116779893
1272710542055137280,negative,0.0617200858145195
1272710542239596544,negative,1.226349873063016e-08
1272710542478712834,negative,0.018047837167815762
1272710543426621445,negative,0.00098364646417636
1272710543703527425,negative,0.0040184359270245195
1272710543753830401,neutral,0.468673265346041
1272710544303296513,negative,0.12500747558898498
1272710544651362306,negative,0.0008261722188611591
1272710544659828736,negative,0.0908907695351702
1272710545125367808,negative,0.0035145612179512593
1272710546652094465,negative,0.013041712455270558
1272710547562266624,positive,0.9857298990738377
1272710547721654277,negative,0.019307040820927265
1272710547931267074,positive,0.6691887234815576
1272710548724027392,negative,6.388964479455964e-07
1272710549227270144,negative,0.26413702650306364
1272710549361627136,negative,2.4473208420204283e-05
