Tweet_ID,Sentiment_Label,Probability_pos
1274552623631224833,negative,1.1071183644491722e-08
1274552623723679745,negative,0.32338110661303787
1274552623761199104,negative,0.26228901887317707
1274552623765630977,positive,0.7880602874733076
1274552623769595904,negative,0.04123333616269553
1274552623769755648,negative,0.0015320024906043282
1274552623769804801,positive,0.7170128374549561
1274552623811575808,negative,0.3189879193612644
1274552624516173824,positive,0.9097884070283886
1274552625048907777,neutral,0.5630410866502906
1274552625682239489,neutral,0.3418500937109583
1274552625707376640,neutral,0.6138605806838414
1274552625724362752,negative,2.2998686342504936e-06
1274552625724370944,neutral,0.5231533923680862
1274552625736761344,negative,0.07520233926586449
1274552625736888320,neutral,0.4831294931072111
1274552625854205955,negative,0.1830641643148577
1274552626055712769,negative,9.627620291762389e-05
1274552626139598848,negative,0.0030088157488495854
1274552626139615232,positive,0.8220903910060213
1274552626168819713,negative,0.002392297894624443
1274552626189910018,negative,8.443237927967136e-07
1274552626403778560,negative,0.2467161301897804
1274552626642931712,neutral,0.3633381489993414
1274552626701578241,neutral,0.5997526187867717
1274552627175526402,negative,1.786215018833654e-08
1274552627255222273,negative,0.0049024829505844945
1274552629855694849,negative,0.02227784592225293
1274552629880905729,negative,0.0008538148216705237
1274552630212268034,negative,0.0834339979996206
1274552630967066625,negative,2.645986292276816e-05
1274552631411818497,negative,0.0092744064496032
1274552631508295683,negative,0.2742166338953799
1274552631738892288,negative,0.1753327472817857
1274552631768150016,negative,0.1998096464457031
1274552631776743424,negative,0.0833361444641787
1274552631957037057,negative,0.01663351722369695
1274552634079236096,negative,0.0003481953639660176
1274552634477891585,negative,0.13170629716324692
1274552635094376448,negative,0.01710421806340857
1274552635232784384,negative,0.00021200481515414144
1274552638726721538,neutral,0.4881532912329346
1274552638756044807,negative,0.019503195301947326
1274552639364218880,negative,0.03643729345317698
1274552639435476994,negative,0.000980771390382285
1274552639452098560,negative,2.1796118715725658e-07
1274552639959691264,neutral,0.5910670813878658
1274552640098222080,negative,0.14880189561642856
1274552640186339331,negative,0.21139109066500397
1274552643344576512,neutral,0.5859359123756857
1274552643705278464,negative,0.0007857586115113081
1274552644057608193,negative,0.03705152942599908
1274552646800556032,negative,0.02659902416281204
1274552647408910336,negative,0.2327246890986343
1274552647576674304,negative,1.1516249703713611e-06
1274552647958265861,negative,0.16760504176181631
1274552648260358145,positive,0.8293747710390535
1274552648730062850,negative,0.00016032211846275657
1274552648746876928,negative,0.1798099318685358
1274552648885252096,negative,6.470120260406513e-05
1274552649535361026,negative,4.620109745206284e-06
1274552649627598849,negative,0.07823347312584218
1274552651225669632,negative,0.0010872660276267888
1274552651271802882,negative,0.00010151365795126162
1274552651439656963,negative,0.3246127964360413
1274552651464704001,negative,0.00021444864898897986
1274552651817066497,negative,0.20771934817642312
1274552653159239686,negative,0.004142897075346014
1274552653259907073,negative,0.015254299706632267
1274552653276516352,negative,0.022328883008424342
1274552653817634816,neutral,0.46127768308170247
1274552654090379264,negative,0.015859269476485673
1274552654568599552,negative,0.07515708279647779
1274552655529066496,negative,0.05191606404278917
1274552655768162304,negative,0.052953870092414874
1274552655868825600,negative,4.620109745206284e-06
1274552655881416705,negative,4.865168003108061e-07
1274552656317386752,negative,0.01140068344308785
1274552657475141633,negative,0.11500435286415124
1274552658066575360,negative,0.0020666768520816742
1274552659765272576,negative,2.4794035760708618e-08
1274552661082361859,negative,0.0022653058025409495
1274552661409501187,negative,0.0011932448869651758
1274552661950566401,negative,0.0016092456795810325
1274552661996699653,negative,0.013868933133380846
1274552662273425409,neutral,0.46598398918449585
1274552662390956033,negative,0.0020331612348919205
1274552663649038336,negative,0.1604614586044836
1274552664622346240,negative,0.1998096464457031
1274552664991227904,negative,0.02071487933015998
1274552667675734021,negative,0.02460594107704766
1274552667810009093,negative,0.16447299736976537
1274552673807851520,negative,0.0007236340083819317
1274552673828823040,negative,4.926535439484985e-06
1274552674197921792,negative,0.3093852667989621
1274552674600566784,neutral,0.5750658151372324
1274552674655051776,negative,0.007456673417154088
1274552676265668610,negative,0.1998096464457031
1274552676315996166,negative,0.0009957955448496078
1274552677050003456,negative,0.004125811062725056
