Tweet_ID,Sentiment_Label,Probability_pos
1273797648244527105,negative,0.02538171860943973
1273797648265424896,negative,0.3099396204513657
1273797648538099712,negative,0.18145063414509321
1273797648995225602,negative,0.20001926255851998
1273797649033039872,negative,0.002632891366239715
1273797649070608384,neutral,0.6101949289444814
1273797649070649344,negative,0.00038021194035478003
1273797649397882880,negative,0.003123217737199944
1273797650308087808,negative,2.4881573504255012e-05
1273797650329014274,negative,0.03287599818051176
1273797650794663936,negative,0.21047006395920057
1273797650849169412,negative,0.21349562366085836
1273797650916106241,negative,0.04923537348389819
1273797650945638400,negative,0.012766079121245881
1273797650979094531,negative,0.004904034121014504
1273797651012747264,negative,0.003890465419683084
1273797651218259968,negative,0.27781596414135684
1273797651230670849,negative,0.006509917605891631
1273797651239243778,negative,0.01700619876634074
1273797651255955457,negative,0.00038021194035478003
1273797651302166529,negative,0.01565751959006378
1273797651331297280,negative,0.0007687200043544512
1273797651365007361,negative,0.050176983688107135
1273797651365068801,negative,0.02922024612295688
1273797651415220224,negative,0.0023525035574137746
1273797651461369856,negative,0.03691021289522047
1273797651478253570,negative,0.0005187038632594622
1273797651503493121,negative,4.0440612343985555e-05
1273797651570536454,negative,0.006843592312184946
1273797651646091264,neutral,0.4147342023902695
1273797651667079174,negative,0.0023523937841935204
1273797651688042497,negative,0.00029952196779678257
1273797651696193537,negative,0.0017701343758636527
1273797651935289346,negative,0.00038021194035478003
1273797654355628032,positive,0.9634591689515264
1273797655152537600,negative,0.021584126746064858
1273797655760637952,negative,0.0077368318827551645
1273797656234655744,negative,0.00010830752607540322
1273797656595202048,negative,0.010094344516646961
1273797656729567232,negative,0.0241697642275405
1273797656867934210,negative,0.15037262386766337
1273797659837501443,negative,0.13104614143445933
1273797659913060355,negative,0.15214666626374626
1273797660303073280,negative,0.02264616983002373
1273797660529614849,negative,2.977366888075409e-07
1273797660806451200,negative,0.03513287400377692
1273797660869382145,neutral,0.5017932748161387
1273797663713038339,negative,0.25629688573988146
1273797663931002880,negative,0.14570609522995723
1273797664199581697,positive,0.8281572936600399
1273797664560287745,negative,0.2767840680140707
1273797665139105795,negative,0.2980364425394444
1273797665445285889,neutral,0.5715521374225346
1273797665462128640,negative,0.2948256609093717
1273797667529920512,negative,0.05472939013190372
1273797667861266432,positive,0.7776164286289631
1273797668205219840,negative,0.038256377477399864
1273797668322639874,negative,0.057789751858768335
1273797668603678720,neutral,0.5140200287317246
1273797668679098368,negative,6.048062314674234e-07
1273797668821708802,negative,0.024099132268774075
1273797670306529281,negative,0.015333353505769236
1273797670344159233,negative,0.09146013499004442
1273797670356815872,negative,0.0096488019262977
1273797670579113984,neutral,0.393608347162755
1273797670696636416,negative,0.06867947088342127
1273797671946461185,negative,0.000379221001526486
1273797672135163905,negative,0.03396349803849038
1273797672382717953,negative,0.07191929870295284
1273797673137647616,negative,0.00042213527603378776
1273797673339047937,negative,0.15376126728304648
1273797673389371392,positive,0.7112264328727067
1273797674270154752,negative,0.04305247818696226
1273797674458742784,negative,0.14779657493414958
1273797674517647361,negative,0.0024946727085528057
1273797676400816129,negative,0.0971160560431646
1273797676442714115,negative,0.05738731705847255
1273797676522446861,negative,0.04350007862674059
1273797676602208262,negative,0.27849423547433183
1273797676665094146,negative,0.14570609522995723
1273797676870578177,neutral,0.49789225920557484
1273797678627946499,negative,0.12037063624481859
1273797679026335744,negative,0.01102150364208198
1273797680402137088,negative,0.00019849693240579452
1273797680423145478,negative,0.001906040694322324
1273797680746172417,negative,0.011014437260306468
1273797680846835712,negative,0.08405395507675237
1273797681526308864,negative,0.001906040694322324
1273797681685594112,negative,0.18414371418253242
1273797681949757441,negative,0.0024851090484966252
1273797682524454912,negative,4.29261945703954e-05
1273797682608451586,negative,0.2875688274792984
1273797682646171648,negative,0.09337360070953042
1273797682755141632,neutral,0.5313240827305031
1273797682767724545,negative,0.011088149500215107
1273797682943782916,negative,0.0005965392046250476
1273797684281950210,negative,0.001906040694322324
1273797684307075073,negative,0.00020064596153984308
1273797684617494528,negative,0.05077236110814375
1273797684651077633,negative,0.00032040338196211236
1273797684705603584,negative,0.00016823968684374503
