Tweet_ID,Sentiment_Label,Probability_pos
1268361830206001154,negative,0.012177093229189967
1268361830260453379,negative,9.606211897409242e-06
1268361830281379841,negative,0.01515300955062283
1268361832458268673,negative,0.018993384192785536
1268361832642691073,negative,0.01668889809268458
1268361832726540289,negative,0.00796318646091269
1268361832760147968,positive,0.6787112268123998
1268361832764329985,negative,1.3268770997005202e-07
1268361832898707457,negative,0.035849766162004026
1268361832919715848,negative,0.20348678520203384
1268361832978407425,negative,0.0020496483755034134
1268361832990941184,negative,0.033273184722366976
1268361833011789824,negative,0.0069791909535377025
1268361833108377601,negative,0.0348720067208838
1268361833120886784,negative,0.3017439246746341
1268361833125011456,neutral,0.39634662203689797
1268361833301176320,negative,0.09471093703500441
1268361833439809537,negative,0.0006574722646408812
1268361837109706759,neutral,0.4516328696600589
1268361837705232384,negative,0.17545640172113866
1268361837717843968,neutral,0.3988381432390112
1268361837864783877,negative,0.018210704273775757
1268361838028361735,negative,0.0004365722165204982
1268361838384877568,negative,0.2872229506816277
1268361838498119681,negative,0.0033448254536486664
1268361838661681152,negative,0.06525742907060415
1268361838888202240,negative,0.017410819653835397
1268361841010343937,negative,0.12703271384507175
1268361841509568513,neutral,0.3403391890910929
1268361841874477057,negative,0.00041545730414795415
1268361841983569922,neutral,0.3646545140031408
1268361842302365696,positive,0.7875191906046681
1268361842327502857,negative,7.638854910730196e-10
1268361842365267968,neutral,0.33783213980454996
1268361842545614850,negative,8.893431572918802e-07
1268361842633641984,negative,0.022153084121214122
1268361842734190592,negative,0.052487858418869285
1268361842838999042,negative,0.08737172787698716
1268361845385068544,negative,0.01066869693715749
1268361845875802115,negative,0.0011869963531696095
1268361846366646274,neutral,0.5738827731153245
1268361846383206400,negative,0.0007002568439374501
1268361846559555586,negative,0.2980364425394444
1268361846685343747,negative,8.006334762024803e-06
1268361847238995970,negative,0.04022445731737192
1268361849382359044,negative,0.00021792622631208966
1268361850133118984,negative,0.03293740350406347
1268361851357855745,negative,0.16454681771092577
1268361852028936192,negative,3.0088047265945962e-09
1268361852104384512,negative,0.03131354723408141
1268361854239354883,negative,0.004348355413377057
1268361854381850624,neutral,0.5209782060828037
1268361854503587840,neutral,0.4272378327096797
1268361854839119874,negative,0.02219952815423737
1268361855698960394,negative,0.00016834473463972895
1268361858211352590,negative,0.02042577072706173
1268361858324537344,neutral,0.48149019212056504
1268361858664235008,neutral,0.4503056046979059
1268361859570130944,negative,0.0461715226601017
1268361859897470976,negative,0.04350857970200781
1268361862413905920,neutral,0.5734576952979002
1268361863101853696,negative,0.15773862005709252
1268361864028794886,negative,0.3227491330989294
1268361864540545026,negative,0.03245693122429223
1268361864548880392,negative,6.038261014046709e-05
1268361866532839435,negative,0.32816616421304245
1268361866868375553,negative,5.2143987087052924e-08
1268361867493289984,negative,0.000438105928666605
1268361867556278272,negative,0.3100151692649115
1268361868382437378,neutral,0.49789225920557484
1268361870735532034,negative,0.012442310205107306
1268361870781579265,neutral,0.43590499398088683
1268361870978752512,negative,0.01121067448741405
1268361871331151878,negative,0.0005835931208620066
1268361872312537091,negative,0.24500486717199246
1268361872341979140,neutral,0.4503056046979059
1268361874942410755,negative,0.00032561515295109663
1268361875525382145,negative,0.0006410088777746657
1268361875835760641,negative,0.00799007092391121
1268361875969974273,negative,0.06327768596144814
1268361876225888256,negative,0.04463151162012497
1268361876435542016,negative,0.0014787595955202178
1268361876985065472,negative,0.03705807672054495
1268361877316395009,negative,0.18310505106379943
1268361879296106497,negative,0.07587517053174964
1268361879816228865,negative,0.000438105928666605
1268361880273387521,negative,1.674369042947941e-08
1268361880415936518,positive,0.7951792188585226
1268361880453681152,negative,0.0009513906560549624
1268361881162592256,negative,0.03357947438622985
1268361883658194947,negative,8.006334762024803e-06
1268361883771449346,negative,0.000438105928666605
1268361883880480769,negative,0.08687601697502627
1268361884052393985,negative,0.03213017518611924
1268361884144713730,negative,1.6006307520697407e-10
1268361884329111553,negative,0.00048359873437245934
1268361884513812481,negative,0.15394547032359243
1268361885000372224,positive,0.6843153728258605
1268361885109420033,negative,0.09608248794148722
1268361887944753152,negative,0.054445948189224484
1268361888661995520,negative,0.007404264300658151
1268361889001734144,neutral,0.42045544835435406
1268361890176159746,negative,0.03398010857919807
1268361890469605376,negative,8.006334762024803e-06
1268361893011316737,negative,3.1086993344811104e-05
1268361893263089673,negative,0.02121458380513963
1268361893544177664,positive,0.6843153728258605
1268361893875499009,negative,0.0028712535540132995
1268361895926530050,negative,7.817370317362066e-06
1268361896043913217,neutral,0.5263608412718408
1268361896450650112,neutral,0.47507621793817123
1268361896652136448,negative,0.04495347311162552
1268361896673062916,negative,1.70607636760023e-08
1268361896757006336,negative,0.0005708328964819019
1268361896840835074,negative,0.20725500330223237
1268361897033691137,negative,0.0276919864065235
1268361897113419776,negative,0.000438105928666605
1268361897348390914,negative,0.03815336001920939
1268361897528745986,negative,0.024196024320083
1268361897809776640,negative,7.172826418362317e-05
1268361901349703681,negative,0.0003412458022728049
1268361901785976832,negative,6.568502108249758e-06
1268361901983105024,negative,0.009527587330039482
1268361902121463809,negative,0.0411553768447934
1268361904961003523,negative,0.005507837891351291
1268361905103650819,negative,0.00026999131992061124
1268361905959325696,negative,2.99921568085343e-09
1268361906261295113,negative,0.18911745573370436
1268361906408116232,negative,0.1598891774018811
1268361908601729024,positive,0.925296340869327
1268361908710760449,negative,0.00012199045870998103
1268361909302104066,negative,0.3230522953476097
1268361909570539520,negative,6.367875345696243e-05
1268361909939712002,negative,0.0035741806404289986
1268361910849802249,negative,0.0018706550228182366
1268361911298592769,negative,0.18149901365690152
1268361912896684032,neutral,0.6194549207265695
1268361912951152640,neutral,0.47697210391394973
1268361912955416576,negative,0.09398864516362426
1268361912988979202,negative,0.01461908032349008
1268361913244815366,negative,0.2545047760440494
1268361914398027776,negative,0.12080062385467873
1268361917195710464,negative,0.004285730512428729
1268361917250310145,negative,0.0014973279409718197
1268361917602521089,negative,0.0049024829505844945
1268361918093369346,negative,0.011060725339617423
1268361920995897345,negative,0.22406103780086514
1268361921872289793,negative,0.0021378402739811965
1268361922111471616,negative,0.04308976760695132
1268361922715549696,negative,0.016400549934735015
1268361923420028928,negative,0.22477871920174713
1268361923596296194,neutral,0.3453949794173537
1268361925416583170,negative,0.17336194911800076
1268361926007861249,negative,5.998641904376476e-05
1268361926813331456,neutral,0.5887973398928581
1268361929816408066,negative,0.19512902450161523
1268361929879363585,negative,0.0049024829505844945
1268361930877665287,negative,2.695271488042711e-05
1268361930961371137,negative,0.06749134989219582
1268361933599789056,negative,0.009527587330039482
1268361933775831040,neutral,0.4004788836388335
1268361933830438915,negative,0.1436020426033316
1268361934216151041,negative,0.1961983738733361
1268361934392434688,negative,0.06912117976932605
1268361934400675845,negative,5.998641904376476e-05
1268361934866448385,negative,5.332363786363601e-07
1268361935227101184,negative,6.62729923934467e-05
1268361935264854019,negative,0.01016707094584433
1268361937915531266,negative,0.0901282337868425
1268361938234413057,negative,0.310184821889661
1268361938695786497,negative,0.0003805954447347805
1268361939283070979,negative,5.998641904376476e-05
1268361939542933504,negative,0.002156781830434381
1268361939639570432,negative,0.09371238025855515
1268361942256795648,negative,1.894155279672526e-07
1268361944827867136,negative,0.05106637002907062
1268361946882904064,negative,0.0688700983697083
1268361948590215168,negative,0.0030846353109496264
1268361950888693762,negative,0.00118288988572304
1268361951366778881,negative,0.0688700983697083
1268361951593271301,negative,0.014065629926786895
1268361953623379968,negative,0.3293959470723737
1268361954826973184,negative,5.332363786363601e-07
1268361954919415808,negative,0.3017653840888118
1268361954986524672,negative,0.006651934234696077
1268361956177645568,negative,0.00882335909190273
1268361959348436992,negative,0.004275159327184979
1268361963358302211,negative,0.04639318809371668
1268361968576016384,negative,0.25032277849274986
1268361968634793985,negative,0.00011945285040407257
1268361968907431936,negative,4.2476669807059275e-06
1268361971520409600,negative,0.23705117668479864
1268361971583332353,negative,0.2759181720929173
1268361972254486528,negative,0.0001894741768782452
1268361972472561664,negative,0.035015332756731986
1268361975857324035,negative,0.08517303609091509
1268361976935309315,neutral,0.4833198475268484
1268361980357873672,negative,0.27601191101517325
1268361980383047680,neutral,0.33974977622565944
1268361980970242050,negative,0.0688700983697083
1268361981490270209,negative,5.821379301790642e-05
1268361981511307264,negative,0.0004825284944915593
1268361981750370317,negative,0.014065629926786895
1268361983994232832,negative,0.08932430858335036
1268361984426336261,negative,0.23165413504948315
1268361984904437760,negative,6.367875345696243e-05
1268361985944625152,negative,0.00011945285040407257
1268361985995034624,negative,0.11703153514350924
1268361988234776579,negative,0.2637213825236421
1268361988377317376,negative,0.18310505106379943
1268361989052608513,negative,0.013039011229257538
1268361989597757443,negative,0.05506673104108828
1268361990612934656,negative,0.00245554459459738
1268361990629666817,negative,0.07693824029387025
1268361992512974848,negative,0.11315025660845009
1268361998208839683,negative,6.367875345696243e-05
1268361998351372295,neutral,0.47199300977812236
1268361998384926723,negative,0.06947096757038936
1268361999127318537,neutral,0.521961983389348
1268361999269928969,negative,0.12709446863774565
1268361999378976772,negative,0.00016834473463972895
1268362000893194241,negative,0.045057457087534225
1268362001094520832,neutral,0.44512418165897394
1268362001228746752,negative,0.00043648545606016383
1268362001333522439,negative,0.08737172787698716
1268362001752850432,negative,0.006226169028225601
1268362002063331328,neutral,0.49789225920557484
1268362002122104832,negative,0.02915851920735579
1268362005125181442,negative,0.00010070769864742474
1268362005125255170,negative,7.202237827730231e-09
1268362005611765761,negative,0.0001894741768782452
1268362005787947010,negative,1.9661848045277546e-08
1268362009646686208,negative,8.076997088587534e-05
1268362010409881600,negative,0.009527587330039482
1268362013987594241,negative,0.0012701070503928266
1268362014327312384,negative,0.19788943493260994
1268362014474133504,negative,0.0011541234023638319
1268362014642130944,positive,0.6843153728258605
1268362014713397248,neutral,0.49789225920557484
1268362014822469636,negative,0.03131354723408141
1268362015233519616,negative,0.0348720067208838
1268362015288037376,negative,0.2528844204895016
1268362015355088896,negative,0.15322446034952644
1268362015539511296,negative,1.894278923763167e-07
1268362015782952961,negative,0.20411361233804748
1268362016105943041,negative,0.0508154988285534
1268362018265890816,negative,0.005483717840278659
1268362019041955840,negative,0.05952215605202377
1268362019121627140,negative,8.006334762024803e-06
1268362021805883393,negative,0.01703713730906445
1268362023198433284,neutral,0.613069032001439
1268362023374651392,negative,0.023420006339981776
1268362023424929792,neutral,0.39749255537314965
1268362024095891456,negative,0.054759073535681824
1268362024213336064,negative,0.3160881900747132
1268362030580408322,negative,0.22477871920174713
1268362031356424192,negative,0.03131354723408141
1268362031956140033,negative,0.011597249733935163
1268362032363057158,negative,2.385979453690981e-11
1268362033017294854,negative,0.0005878418097304175
1268362033143189504,negative,9.38474001544327e-06
1268362033180753920,neutral,0.46127768308170247
1268362033281372160,negative,9.001460727258291e-09
1268362034170732545,negative,0.009527587330039482
1268362034296619009,negative,0.0008175890478237662
1268362034384637952,negative,0.1598891774018811
1268362034523115525,negative,0.01461908032349008
1268362034552414209,neutral,0.3499352441185855
1268362035257114624,negative,0.0461715226601017
1268362036095959047,negative,0.13834241730510263
1268362036368609280,negative,0.014065629926786895
1268362036465057792,negative,0.03217727247758923
1268362038625087489,negative,0.0008488133171240824
1268362038675492864,negative,0.012177093229189967
1268362038889209857,negative,5.998641904376476e-05
1268362039027736578,negative,0.0014673607420948704
1268362039162015746,neutral,0.5841793047095846
1268362039187169280,negative,0.24812307764829789
1268362039283548164,negative,0.003815976753545068
1268362039669522432,negative,0.04628057770090489
1268362039946289153,negative,0.021792380902554004
1268362040630030339,neutral,0.43417725413825325
1268362042987036673,negative,0.002719304363002749
1268362043247210498,negative,1.0796897401758235e-05
1268362043582644224,negative,3.4089075699774586e-05
1268362044035792898,negative,0.09491341649176434
1268362044056702977,negative,0.000438105928666605
1268362044333535233,negative,0.00030573598136423636
1268362044706902018,negative,0.1805480984213224
1268362044782325760,negative,0.0001733427428983981
1268362047286280194,negative,0.06579829634786186
1268362047361888258,negative,6.504853907293178e-12
1268362047424794624,positive,0.6726926774376133
1268362047621943296,negative,0.01580280474428324
1268362047940472832,negative,6.114966540387034e-06
1268362048125034498,negative,0.12703271384507175
1268362048276254723,positive,0.6843153728258605
1268362048804659203,negative,0.30392246598334494
1268362051338076161,negative,0.18114473758793107
1268362051442954240,negative,4.461417972577781e-05
1268362052105576448,neutral,0.5078304253273419
1268362052525068289,neutral,0.49789225920557484
1268362052550131712,negative,0.19081566007136677
1268362052571140097,negative,0.03357947438622985
1268362052940304385,negative,0.0026922878413292812
1268362053733027840,negative,0.0233922670584746
1268362055364628481,negative,8.006334762024803e-06
1268362056249610247,negative,0.0020873973864730753
1268362056744361985,negative,2.6828376910900238e-05
1268362057147179009,negative,0.14462587030118157
1268362057335930882,negative,0.03357947438622985
