Tweet_ID,Sentiment_Label,Probability_pos
1274295932331397120,negative,0.0007315135167748733
1274295933908353024,neutral,0.6408955614235725
1274295934642532354,negative,3.3102789821818587e-05
1274295935171002369,positive,0.9572347682085854
1274295939516239872,negative,4.0137644822369474e-06
1274295939633643520,neutral,0.4836107634721281
1274295943446384642,negative,4.633640968126435e-06
1274295943739977734,negative,0.27184539263169655
1274295948643008518,negative,0.006354201342832068
1274295954586374144,negative,0.09000779601414781
1274295957048496130,neutral,0.6592116967931048
1274295960127115265,negative,0.00014720039733041293
1274295960852709376,negative,0.004427865377390981
1274295963616763904,negative,0.2914994919326184
1274295963759382529,negative,0.10051599059466801
1274295963969114112,negative,0.004233181473104319
1274295964459765760,negative,0.007628685414413218
1274295966120763392,negative,0.005461165015519728
1274295968461094915,negative,0.007628685414413218
1274295971363635200,negative,0.017947618175442742
1274295973116882944,negative,0.005988158921854221
1274295973607542784,negative,7.229678331700099e-06
1274295976409382913,negative,0.038153568964844585
1274295977483042816,negative,6.53702159831468e-07
1274295978409902081,neutral,0.5595990702103657
1274295981333524481,neutral,0.5264215973022343
1274295981618626560,negative,0.004015837504519018
1274295982814121985,negative,0.21662270879606266
1274295985863299076,neutral,0.5844952997138847
1274295986479935493,negative,0.0021772946379553845
1274295989164281857,negative,3.6560973240501597e-06
1274295990460260352,positive,0.9946083058526761
1274295992196751365,negative,0.0007205096244652608
1274295995791220736,negative,0.20239329743009857
1274295999150919680,negative,0.009003351668623538
1274295999809413120,negative,0.1484124147537912
1274295999872282627,negative,1.2115682519503156e-07
1274296000484704256,negative,0.012598469978022343
1274296002602811392,neutral,0.497008268191141
1274296002825109504,negative,0.03303376407787172
1274296003202551808,negative,4.409683412435902e-12
1274296003538100226,negative,0.18795859623648656
1274296005878599682,neutral,0.4147342023902695
1274296006184710145,positive,0.999403721534158
1274296009666035714,negative,0.0021377793026553407
1274296009951260672,negative,0.001839311495784919
1274296010437734400,positive,0.7359756314748802
1274296011683495938,negative,0.024889421172509564
1274296012094439424,negative,0.042438501772547474
1274296012379750400,negative,0.00047216519601004134
1274296014128758784,negative,0.32592340510247747
1274296017144500224,negative,7.217176332624974e-10
1274296017404465153,negative,0.15735347160600188
1274296018222362624,negative,1.8702409184941465e-05
1274296018369216515,positive,0.8193731922583177
1274296021137440769,negative,0.032698094948302774
1274296022861152256,neutral,0.49789225920557484
1274296023503056896,negative,0.13617901416576417
1274296024136396801,negative,3.822838415852457e-05
1274296024211894273,negative,0.31609996668142204
1274296024346083328,neutral,0.449727731624377
1274296024945868801,positive,0.897740620973573
1274296027181453312,negative,0.0027018930326735877
