Tweet_ID,Sentiment_Label,Probability_pos
1277119537754763269,negative,0.3008268375269848
1277119538002305024,negative,0.015132053547425115
1277119538614525952,negative,0.00011781572478919906
1277119539029950464,neutral,0.6561599086169745
1277119539126263812,negative,0.04090703272862988
1277119539184975872,negative,0.00011844104715392864
1277119539310821376,negative,0.1475222019326521
1277119539323351043,positive,0.8458641424898501
1277119539474501633,negative,0.013772611073612722
1277119539956908032,negative,0.07060551188407047
1277119540074143744,positive,0.9446670680869245
1277119540099334149,negative,0.030096828405764213
1277119540170809344,negative,0.036710597091838916
1277119540212703232,negative,0.0015805909767075109
1277119540242059264,neutral,0.36180569540596647
1277119540569296896,negative,0.009749768589784179
1277119543383646208,negative,0.2086341646362154
1277119546390990849,neutral,0.40837927124278295
1277119547070447617,neutral,0.36922937131303585
1277119547192102912,negative,0.02941731455987254
1277119549289054208,negative,0.13836560320252214
1277119549473726465,negative,0.004343187310976761
1277119550719475712,negative,0.26159740285791294
1277119552749481984,negative,0.0018500745722377428
1277119554024542208,negative,0.1281471408333872
1277119555782029313,negative,4.811714564874327e-05
1277119556008284161,negative,0.08922576810368044
1277119558348869632,neutral,0.337663993814908
1277119562157223937,negative,0.008136738900086083
1277119562899574786,neutral,0.337663993814908
1277119562916511744,neutral,0.33928505203468023
1277119570466258944,negative,0.0016461911524790816
1277119572445999104,negative,0.1604614586044836
1277119573121269762,negative,2.6435307061839185e-05
1277119578758418433,negative,0.0002460708622724054
1277119583137206274,negative,0.0018052990439366113
1277119590145933312,negative,0.20437518272005187
1277119590682832896,negative,0.23078726894413143
1277119591802642432,negative,0.0718003358161629
1277119593035845633,negative,0.0022701153486370013
1277119595221049349,neutral,0.3569968831992598
1277119597695598598,neutral,0.6045505770804591
1277119605803278336,negative,7.226120033575121e-05
1277119611754946560,negative,0.0006919390710591124
1277119612757463041,negative,0.00040840136741832436
1277119614753869825,negative,0.06865133298350827
1277119619879317507,neutral,0.337663993814908
1277119636996317184,negative,7.226120033575121e-05
1277119637491200001,negative,0.00040840136741832436
1277119638732750849,negative,0.00040840136741832436
1277119640225931265,negative,5.474174751757907e-06
1277119640628531203,positive,0.9242542680808747
1277119648983588868,negative,7.226120033575121e-05
1277119650300604419,positive,0.9242542680808747
1277119654159355910,negative,0.002334920368246944
1277119655136632832,negative,0.08390341931270731
1277119657049194496,negative,0.00040840136741832436
1277119660471857152,negative,0.00040840136741832436
1277119661352669184,negative,0.21354410929342837
1277119663911174144,negative,0.036710597091838916
1277119686455496704,negative,0.03537073221925908
1277119688909230080,negative,0.0911494421867333
1277119689404166145,negative,0.00039181357344149803
1277119692184752130,neutral,0.3788148183361026
1277119693317423106,neutral,0.4274047939449264
1277119695070601216,negative,0.047166115335744815
1277119702163226624,negative,0.18919072027368464
1277119705971556352,negative,0.267918494698989
1277119715559854085,negative,0.0009439216311554843
1277119716205539330,neutral,0.35859803132615264
1277119717413658627,negative,0.00040840136741832436
