Tweet_ID,Sentiment_Label,Probability_pos
1272091405960298498,negative,0.04872856582469955
1272091405998067712,negative,0.008773774017516915
1272091406056775681,negative,0.1858629169009022
1272091406115516418,negative,0.017336701508434173
1272091406153089024,neutral,0.36190343515660284
1272091406199336960,negative,0.011535791187712351
1272091406211768320,negative,0.03260923510889219
1272091406471921664,negative,0.28671211384762985
1272091407189082112,negative,0.31732489718339985
1272091407646253059,negative,0.00038203707125231693
1272091407939862530,negative,0.04302346992667516
1272091408082407425,negative,0.0005361484679985835
1272091408346886144,negative,0.003975389100087052
1272091409454182400,negative,0.2886197432707701
1272091412553752583,negative,0.07692326416304349
1272091412989988864,negative,0.2287204738240156
1272091417498669058,negative,0.202269861198906
1272091418383847425,negative,0.000803916748990065
1272091418488639489,negative,0.007983772192229484
1272091418702553089,neutral,0.6044817011347241
1272091421110132736,negative,0.09047743844310738
1272091423353958401,positive,0.9612282319488115
1272091423467343872,positive,0.8079785250492263
1272091424868032512,negative,0.31820487300311295
1272091425077854208,negative,0.05053237227434489
1272091425300234249,negative,0.17969656794014785
1272091425992253440,negative,0.000491914873163922
1272091426373992448,neutral,0.42391740176178017
1272091426814332928,negative,0.005876450198324813
1272091429792342020,positive,0.7098808374377182
1272091429817516037,negative,0.04166229117386572
1272091431193149440,negative,0.17969656794014785
1272091433739128832,negative,6.166737040964544e-05
1272091433772691457,neutral,0.4513605618894927
1272091433810505728,positive,0.7473464526002618
1272091434338996225,negative,0.2647999031230756
1272091435760844801,negative,0.2800372546106292
1272091439254638592,negative,0.2800372546106292
1272091442031267840,neutral,0.40584191387399815
1272091442773622785,positive,0.7692282932643084
1272091443495161856,neutral,0.5710211662525364
1272091447441924096,negative,7.340967604863208e-06
1272091447764934662,negative,0.00046617262778750215
1272091450818334720,neutral,0.4670100671583925
1272091451556585472,negative,0.04123333616269553
1272091452630335489,neutral,0.5919144100872334
1272091452932227072,negative,0.001621065975136867
1272091454148694018,negative,0.00871879676641672
1272091454362587137,negative,0.32816616421304245
1272091454412918784,negative,0.01891353429961539
1272091455524388865,negative,0.09528639867092241
1272091455562174464,negative,1.1013503911077084e-06
1272091459064381440,negative,0.004900679462427753
1272091459815161860,positive,0.8129242930487763
1272091460314304513,negative,0.003971218125212604
1272091460410716160,negative,1.4265804982921345e-06
1272091460536602625,negative,0.022886141105991006
1272091463527137291,neutral,0.36513357300622756
1272091464869253121,negative,0.020946508743249635
1272091465158721536,negative,0.05414953008545027
1272091469055131654,negative,2.0557370096498482e-08
1272091470451871744,negative,0.010968100371988539
1272091470871384064,negative,0.07352547147021092
1272091471127236608,negative,0.10329182763909436
1272091472607825920,negative,0.09528639867092241
1272091473081536512,negative,2.6075463721538705e-08
1272091474428071936,negative,0.05587765467587753
1272091474490949632,negative,3.3365852188904954e-09
1272091475682222084,negative,0.0011717921486935079
1272091477653454849,negative,0.03670255851540621
1272091480325328898,negative,0.019939979075032362
1272091481214537728,negative,2.92228665833785e-06
1272091481956855808,negative,7.146027307633161e-06
1272091483726925829,negative,8.643173361114728e-08
1272091483907252224,negative,0.0005657719263069928
1272091485371064321,neutral,0.49789225920557484
1272091487216578560,negative,0.2953695003864434
1272091487275225088,positive,0.9100763950316008
1272091488680325121,negative,0.045868431189602106
1272091489473003521,negative,0.14661535270597792
1272091490119028736,neutral,0.38899942972316004
1272091490181881860,negative,0.10981461235096784
1272091490613854208,neutral,0.49789225920557484
1272091490760773633,negative,0.098380469721127
1272091491142455296,negative,0.316469533656467
1272091493591891968,neutral,0.5153150350123756
1272091493818302465,negative,0.060186908596747725
1272091494132957189,negative,0.00135955138759169
1272091494330052616,negative,0.02287253322635319
1272091494451724288,neutral,0.4507454498615163
1272091494527242240,negative,0.0001475597539246228
1272091494577582083,neutral,0.4507454498615163
1272091495277920262,negative,1.3838309952336147e-06
1272091496204951553,negative,0.17969656794014785
1272091498151055361,negative,0.00016628924848785266
1272091498373406720,neutral,0.36513357300622756
1272091501133271040,negative,1.1054543718054673e-05
1272091501690884097,neutral,0.49789225920557484
1272091502529982464,negative,1.32685936793692e-10
1272091503121367040,negative,0.0004878612472820236
1272091503221932034,negative,0.06290248171373651
1272091504698363910,positive,0.9115480185265364
1272091505709273093,negative,0.015791291596093215
1272091506598387713,negative,0.011518777928334074
1272091508825620483,neutral,0.36638990334188176
1272091508909408257,neutral,0.4147342023902695
1272091511279292416,negative,1.1013503911077084e-06
1272091511543549953,negative,0.011535791187712351
1272091513317548033,negative,0.03649812340916286
1272091514462777344,neutral,0.5749174254328733
1272091514995453954,negative,0.036790572047133444
1272091516111130625,negative,0.0002729020832956946
1272091517214240772,negative,0.08640726010806911
1272091517302300673,negative,1.2963210108675255e-13
1272091517340069888,negative,0.32916442210547336
1272091517411381248,negative,2.2069097272203454e-05
1272091517465833472,negative,0.004162916823474056
1272091518375993344,negative,0.0025233059177656794
1272091519089065984,negative,0.00022056130499965222
1272091519357464576,negative,0.1961416211972677
1272091519672094721,negative,0.14014516729023466
1272091520724799488,positive,0.725631319011247
1272091522167644160,negative,0.3255663763628989
1272091522184425472,negative,0.008454964347235057
1272091523723689985,negative,0.0019419479543626352
1272091528635260928,neutral,0.4376172042331302
1272091531663605760,neutral,0.38899942972316004
1272091532418600961,negative,0.0014569197870321336
1272091533861322753,negative,2.1348171138408827e-05
1272091534612140034,negative,0.00135955138759169
1272091534658281472,negative,1.181197519985198e-06
1272091534901628929,negative,0.002451674793210663
1272091535874670596,negative,0.0017430359908844355
1272091538135420934,negative,6.238707959224554e-05
1272091538416263168,negative,0.00036737420098326975
1272091538957443072,negative,7.328016741209857e-06
1272091539041378305,negative,0.015306442395799251
1272091539573886978,negative,0.202269861198906
1272091539779588099,positive,0.8400324500512922
1272091540672765952,negative,0.202269861198906
1272091541046091777,negative,0.2417759269966425
1272091543084597248,negative,0.0879980427278191
1272091543910993920,negative,0.206076148010447
1272091544854593536,negative,0.014248468973035172
1272091545056038920,negative,0.2567035546123976
1272091545102168064,negative,0.0015784970104795687
1272091545211219968,negative,0.0005084604149284206
1272091545425108993,negative,0.0015279421461570134
1272091546201006080,negative,0.1550136588405063
1272091546700185600,negative,0.0055608993225087664
1272091547664896000,neutral,0.3403391890910929
1272091547736125441,neutral,0.36513357300622756
1272091549028044801,negative,0.31820487300311295
1272091550009503744,neutral,0.3403391890910929
1272091550810624000,neutral,0.4419831921741952
1272091551385169921,negative,0.0007165100974048142
1272091552211492864,negative,0.08180685110557132
1272091552580501504,negative,9.896115634337138e-07
1272091553297817607,negative,5.815183778941097e-07
1272091553851420672,neutral,0.5189048604765597
1272091555420143616,negative,0.03175812876060459
1272091556816838656,negative,0.0682194402065068
1272091557030694913,negative,0.17969656794014785
1272091557135388672,negative,0.03649812340916286
1272091559522074624,positive,0.9115480185265364
1272091559580893184,positive,0.6622820401686765
1272091560306520064,negative,0.21935764134987318
1272091560860057600,negative,7.343916872050755e-05
1272091561082228737,neutral,0.49789225920557484
1272091561950695425,negative,0.0011781469510079145
1272091563267624966,negative,3.3972840434919637e-10
1272091563469033478,negative,0.025313178305979865
1272091565842890756,neutral,0.5189048604765597
1272091566082007040,negative,0.03670255851540621
1272091569466859520,negative,0.008773774017516915
1272091569676525568,negative,0.08270446976212745
1272091572545425412,negative,0.3106833835238395
1272091573191421952,neutral,0.36513357300622756
1272091574025977858,positive,0.8047151601322132
1272091576039346178,negative,0.00011131732212712523
1272091576467181569,neutral,0.49789225920557484
1272091577691799552,negative,0.03670255851540621
1272091578648203266,negative,0.03017189702184557
1272091578878898177,neutral,0.36513357300622756
1272091579831013377,negative,0.0017200430267944931
1272091580598534144,positive,0.8129242930487763
1272091580749529088,negative,0.00135955138759169
1272091580938289154,negative,0.05587765467587753
1272091581642870784,negative,0.10606916231801114
1272091582142054400,negative,2.966236787041124e-05
1272091582955732992,negative,0.004746453144633535
1272091584297926656,negative,0.015625532174008645
1272091585224867840,negative,0.0020588625022670485
1272091585526841344,negative,0.0011717921486935079
1272091585581285377,negative,0.05587765467587753
1272091585690435589,negative,0.00023400840571062993
1272091587095511040,negative,1.0969782143115513e-07
1272091587863097344,negative,0.1514064078084039
1272091588760612866,negative,0.2713478339886914
1272091590857764868,negative,1.0969782143115513e-07
1272091592090963968,negative,0.0004506873685388285
1272091592678166529,negative,0.005876450198324813
1272091593235980288,negative,0.000171934412311114
1272091593621811203,positive,0.9708605315466913
1272091593957392385,neutral,0.36513357300622756
1272091594213203968,negative,0.17969656794014785
1272091594351665152,negative,0.045868431189602106
1272091595932925954,negative,0.007342898271815923
1272091599389036547,negative,0.03670255851540621
1272091599464468481,negative,0.0055608993225087664
1272091602320871424,positive,0.9012923253075423
1272091604468236288,positive,0.7686207359724244
1272091604678041600,negative,0.00016628924848785266
1272091604740956160,negative,0.00744686430497919
1272091605877604358,negative,0.09365006656411667
1272091605965496322,negative,0.020822373285091803
1272091606938791937,positive,0.9556858708304484
1272091607001677825,negative,0.000617327206439757
1272091607643361282,negative,0.008341340702845226
1272091608079454209,negative,0.0005882139133092278
1272091611892236288,negative,0.005948844471333786
1272091612315824128,negative,0.09528639867092241
1272091612416479235,negative,0.04123333616269553
1272091615188979712,negative,0.055682921617686745
1272091615646167042,negative,0.06610237517736961
1272091619802611713,negative,0.022058529085314017
1272091620700233733,negative,0.05587765467587753
1272091620763148292,neutral,0.36513357300622756
1272091622965219329,negative,0.000617327206439757
1272091623468474368,neutral,0.42695075000513394
1272091624219258880,negative,0.31329992821682767
1272091627033628672,negative,0.036790572047133444
1272091628967284742,negative,0.1385039599872062
1272091636336594945,negative,0.08749137412758663
1272091637741686786,positive,0.7871687610508756
1272091637745954817,negative,0.01066869693715749
1272091639683723264,negative,0.024980993381769546
1272091642636521472,negative,0.2573799854610862
1272091643810926593,negative,1.0930214967534836e-07
1272091643865452545,negative,0.0068019661855631824
1272091644385517568,negative,0.00043157814098667904
1272091645887086593,positive,0.8227118448470228
