Tweet_ID,Sentiment_Label,Probability_pos
1274854613271937024,negative,0.00034408652103060257
1274854613473255425,negative,0.16983046156591225
1274854613670379520,negative,0.049424100158860736
1274854613754101760,negative,0.2562313767767494
1274854615398461440,negative,0.00031998124044421206
1274854615415091201,neutral,0.3684114312231779
1274854615612305410,negative,0.0024233650282074774
1274854615658438657,negative,0.008172819758369053
1274854615671017474,negative,0.0005908110147337066
1274854615687720960,negative,0.07746760121355682
1274854615759060994,neutral,0.4956069744029521
1274854615998255109,negative,0.0007562550575758615
1274854616165953538,positive,0.842803768482463
1274854616287625223,negative,0.2631447656136277
1274854616316833798,negative,0.009487970159297122
1274854616316944387,negative,0.069942895953381
1274854616341991424,negative,0.005836766531501718
1274854617529102337,negative,0.007442766667052054
1274854619529822210,positive,0.8074420570958221
1274854619915735046,negative,0.05361769593808971
1274854620163121152,negative,0.057088178365881766
1274854620779540480,negative,0.11072092278341836
1274854621278867458,negative,5.041852239543499e-05
1274854621769580548,negative,0.0003996605795385212
1274854622461603840,neutral,0.6108544529414696
1274854625309589506,negative,0.16983046156591225
1274854625380892672,negative,0.004583140531669185
1274854625666097153,negative,0.20608117296444
1274854626777600002,neutral,0.48696821744533336
1274854628157526018,negative,0.02443141265361052
1274854630170689538,neutral,0.37137062280538924
1274854630304788481,negative,0.004371461629801922
1274854630388838401,negative,2.746286163591678e-10
1274854630594416640,negative,0.03675910522018579
1274854630774714369,neutral,0.37137062280538924
1274854630984421378,negative,0.22805854602382705
1274854631412285441,negative,0.00015597058790842543
1274854632632745985,neutral,0.3350584450332804
1274854633714978818,negative,0.00014059518485188928
1274854634251710465,neutral,0.37137062280538924
1274854634662907904,negative,0.0004700915260489545
1274854635254079488,negative,0.0006654517906583891
1274854635438854145,neutral,0.6108544529414696
1274854636214722563,negative,0.00013227062410494747
1274854636374155264,negative,9.462172762585028e-05
1274854636692877312,negative,0.00024138987011351984
1274854637359726592,negative,0.04973211295888604
1274854637657567234,negative,0.0006863488748560462
1274854637783388161,neutral,0.5883168829626225
1274854638303490050,negative,0.008908215443132417
1274854638345424896,negative,0.21562765857604282
1274854638882369538,negative,0.00041219244501653743
1274854640975319041,negative,0.06084573165684422
1274854641092747265,neutral,0.3350584450332804
1274854641130405889,neutral,0.5803928239405325
1274854641801576448,negative,0.023202787822719857
1274854642531405830,negative,0.022935459566404325
1274854643063980034,negative,0.2994048787944148
1274854643382788102,negative,0.1523717493096903
1274854643433168902,negative,0.023057849913189547
1274854643793788928,negative,0.008090983359372401
1274854645328904194,negative,0.26604271786926637
1274854645748424704,negative,0.2796387705412889
1274854645870067718,neutral,0.3350584450332804
1274854646327193601,negative,0.029067496629837365
1274854647690338305,negative,0.0034130973150762003
1274854647832944642,negative,0.2925932547470978
1274854649128943616,negative,0.00041219244501653743
1274854649300910080,negative,0.1480154422800995
1274854649598816257,negative,7.573806619216834e-07
1274854650118897666,negative,0.06326216223484092
1274854650903236608,negative,0.0012890085419159075
1274854650999713792,neutral,0.33388309422488865
1274854651301629952,negative,0.000637624211158616
1274854654485188609,negative,0.005157035877934302
1274854655500193793,negative,0.1091546441848523
1274854656225746946,neutral,0.48728019602140255
1274854656636788738,negative,0.020099114606595418
1274854656913616898,negative,0.020099114606595418
1274854658985484293,negative,0.0011302051073274785
1274854659782574085,positive,0.7760646854488141
1274854659908349956,negative,2.2500639888853866e-07
1274854660055142402,negative,0.013542973664826072
1274854660147478530,negative,2.739095261397313e-06
1274854661057626112,neutral,0.37137062280538924
1274854663226097664,negative,0.004931803970633999
1274854663817314306,negative,4.240421870703591e-07
1274854663972622340,positive,0.9999855029566557
1274854664438263815,negative,0.0018762137933993677
1274854666854191109,negative,0.0077065041500840115
1274854666992603137,negative,0.03938021987707459
1274854667697127424,negative,0.010551845210914726
1274854667848122368,negative,0.0700766880371346
1274854667986653186,negative,5.393894349090884e-05
1274854668565467136,negative,0.21843995091955568
1274854668624113670,negative,2.4984874398174043e-09
1274854668745822209,negative,0.006014500425180989
1274854672248049670,neutral,0.35623074964471785
1274854673061642241,positive,0.8726341912258214
1274854673342697475,negative,0.01803661889321492
1274854675733495817,negative,0.04173098106505144
1274854675951607808,negative,0.2548526460067614
1274854676350087169,negative,0.07491416140598223
1274854677255946240,negative,0.008692074891713576
1274854677377671176,negative,0.013924949752818891
1274854677411180544,negative,0.02613254460941834
1274854677579026434,negative,0.06326216223484092
