Tweet_ID,Sentiment_Label,Probability_pos
1270566358418223105,negative,0.07064244759965899
1270566358502129664,negative,0.2215958670927584
1270566358842040320,negative,0.07064244759965899
1270566359114661891,negative,0.0016077720405021517
1270566359508889601,negative,0.07064244759965899
1270566360209391616,negative,0.0023091434252738023
1270566364256894977,negative,0.0007249163250962787
1270566364412022787,neutral,0.46219516143571604
1270566364491718657,neutral,0.45986041406297273
1270566365036974080,negative,0.013311467135507836
1270566365888421888,negative,0.02375786971749263
1270566367633330176,negative,0.0061215346016843955
1270566367956283398,negative,0.0004032524787356653
1270566368291835905,negative,0.0011765299983267333
1270566371701731334,negative,0.0045897245858426625
1270566371735351296,negative,0.16969913217603205
1270566372930662402,negative,1.740975392662251e-07
1270566373387833351,negative,0.06061073860895093
1270566376311336960,negative,0.05303576675830217
1270566376760115205,negative,0.0005320481616684655
1270566377271812096,neutral,0.37634702801884357
1270566377699540993,negative,0.0012065743326181637
1270566381596139521,negative,7.036574134247808e-07
1270566383135469574,negative,0.19048350567718395
1270566384653795328,negative,0.21663218523124433
1270566386193108992,neutral,0.3374674755446546
1270566386696421383,negative,0.01233651932482334
1270566389997281280,neutral,0.49789225920557484
1270566393797316610,negative,0.00020841153516458862
1270566394422312961,negative,4.351799119179445e-06
1270566394438905857,negative,0.15484308017661833
1270566395399606272,neutral,0.37137062280538924
1270566401435037697,negative,0.0022046335834685605
1270566402043326467,negative,0.2786854924225558
1270566403641413632,negative,0.0003996530305018353
1270566406422233088,negative,0.02744913265592408
1270566407097499655,negative,0.000542481585739087
1270566408146083841,negative,0.22591431816503554
1270566409605709829,neutral,0.46219516143571604
1270566410570399744,negative,0.06044759054895924
1270566410645798912,negative,0.10315914483630663
1270566413699297280,neutral,0.44249979977464415
1270566418854133761,negative,0.0007249163250962787
1270566420590604288,neutral,0.40998037530862835
1270566422603796480,negative,0.00044578485059769673
1270566422981349376,negative,0.05916126360832947
1270566423123935233,negative,0.000438248104690171
1270566423337881600,negative,0.17045498925436783
1270566423354540032,negative,0.004090509208386626
1270566423723520001,negative,0.0128081063018089
1270566424667455489,negative,0.1222637477872172
1270566425405673473,negative,0.01649744956329336
1270566425531420672,negative,0.0009360029714967743
1270566426630328321,negative,0.0562517160932925
1270566426777128960,negative,0.09208206531652093
1270566427452493828,negative,4.800572820602474e-05
1270566427888685058,negative,7.036574134247808e-07
1270566428991782912,negative,0.28345522971587145
1270566429612560385,negative,0.0004072201488592114
1270566430946267137,negative,8.6888853008799e-05
1270566431768395776,negative,0.04583542101922709
1270566434670772226,negative,3.994925839486631e-05
1270566435425644544,negative,0.08322921343475592
1270566436176461826,neutral,0.37409851198318145
1270566436562493441,negative,0.26406622644129524
1270566436847718400,neutral,0.46127768308170247
1270566437049024519,negative,0.26497956458129596
1270566437195862016,negative,0.015818377001830374
1270566437241978881,negative,0.00010150630435041661
1270566437501820928,negative,4.149041980552971e-09
1270566438017929216,negative,0.007731883663396466
1270566438932103169,negative,2.3132084108834635e-07
1270566440123486209,negative,0.13241033188788573
1270566440333180930,negative,0.00015814935350221443
1270566441813671941,negative,0.09559903857585186
1270566441973055488,negative,0.2864116494141333
1270566444204507144,negative,0.0004933098644418567
1270566445769019394,neutral,0.5628082081888082
1270566446444281857,negative,0.03225696589860185
1270566446452654081,negative,0.16969913217603205
1270566447924854784,neutral,0.4221883878504179
1270566447996121088,negative,1.4791328017404325e-05
1270566448277094401,negative,0.006954753951424852
1270566448298110976,negative,0.0003431526584606921
1270566448654692352,negative,0.00044309087907311133
1270566448918859777,negative,0.1226971167453362
1270566449791336449,negative,0.0005340883393035322
1270566450244333568,negative,0.00022553096896027835
1270566451586400256,negative,0.12115245677493879
1270566452345659392,negative,0.004227897757186011
1270566452530208768,negative,0.04997187943926701
1270566453083885569,negative,4.2302888717040874e-08
1270566453851369472,negative,0.13577746838844748
1270566455017422848,positive,0.9980737279304989
1270566455717892096,negative,0.019645155714402344
1270566455885680645,negative,0.0005055523984899591
1270566456070148102,negative,0.3295558007771157
1270566456598638592,negative,0.0004042214976950296
1270566458129551361,negative,1.8105657353938783e-05
1270566458490265600,negative,5.8826279352436994e-06
1270566458607710208,negative,1.4791328017404325e-05
1270566460994265090,negative,0.0006750854844106045
1270566461011038208,negative,0.002546334473447793
1270566464064536577,negative,0.023528557056741495
1270566464446177280,negative,0.2323019752326759
1270566464689451010,neutral,0.36753021111295653
1270566464764993536,negative,1.671080923773816e-05
1270566464773337088,positive,0.9890211560402589
1270566465150816256,negative,3.727543037830168e-06
1270566465314467840,negative,7.036574134247808e-07
1270566467168337920,negative,0.0001602190477075457
1270566467319279616,negative,0.0006403922725699363
1270566468359503872,negative,0.0049024829505844945
1270566468393095168,negative,0.09789928535029414
1270566470599262208,negative,0.0013714224554364452
1270566471089954816,negative,0.1237774570196224
1270566472931295237,negative,0.08885965209360354
1270566473208074242,negative,0.02744913265592408
1270566473476509697,neutral,0.4785047035876187
1270566474055331841,negative,0.034140460854066926
1270566474332008453,negative,0.0004933098644418567
1270566474831314945,negative,0.03998785812704374
1270566475913445376,positive,0.9497909156337195
1270566476794249219,negative,0.006218923060721954
1270566476928475136,negative,0.18589082253041414
1270566477603708929,negative,0.14883085110062796
1270566477893193728,negative,0.10190330507068142
1270566478631354368,negative,0.13401299151281817
1270566479268843524,negative,7.036574134247808e-07
1270566479294062593,negative,1.8724817457676094e-06
1270566481202470912,negative,0.001365851233650908
1270566481923883009,negative,0.05707436879954486
1270566482339127296,negative,0.005487451292685377
1270566482389295104,negative,0.09917155812182672
1270566482662035457,negative,0.03330858758119006
1270566483135991808,neutral,0.46127768308170247
1270566483140194311,negative,0.15032392749062756
1270566485291917317,negative,0.00011985789442712443
1270566485400989697,negative,0.04095936526174529
1270566486134779904,negative,0.2714504757953599
1270566487498072064,negative,0.08706085192740255
1270566487561056257,negative,0.0010757937974793766
1270566487900721152,negative,0.05062569246585297
1270566488362094592,negative,0.00010413673602816112
1270566489439993862,negative,1.5127230317201846e-08
1270566489523920896,neutral,0.37137062280538924
1270566489742024709,negative,0.06431589968321266
1270566490211864578,negative,0.2714504757953599
1270566490283167745,negative,0.07070787650981021
1270566490471890950,negative,0.005487451292685377
1270566491008704512,negative,0.03354410518265004
1270566492610977793,negative,0.00803885684983072
1270566493298872320,negative,0.00047870136048898355
1270566493542141953,negative,0.0008702318570387963
1270566493709877248,negative,0.02375786971749263
1270566493860872192,negative,0.04165748819944037
1270566493978267648,neutral,0.4513605618894927
1270566494628429826,negative,3.850171606134615e-05
1270566495626465281,negative,0.12544425087684158
1270566496155164672,negative,1.99404362339377e-06
1270566498399129601,negative,0.0005055523984899591
1270566499011497984,negative,0.014557155251978543
1270566499116371968,negative,1.860335041629533e-05
1270566499460276226,negative,2.0971798140594887e-09
1270566499644657664,negative,0.053272711988332756
1270566499703455744,negative,0.016323412645978346
1270566499942576128,negative,0.005331368936127451
1270566500156362753,negative,0.008259649965201833
1270566500190040064,negative,0.08145758770368623
1270566501997830146,negative,0.07016499517752826
1270566502278758407,negative,1.6996097694545502e-05
1270566505013547009,negative,0.0007033412445136812
1270566506187722752,negative,0.053936049670236075
1270566506880000000,negative,9.24906327776257e-08
1270566507681103873,negative,0.2714504757953599
1270566508943507457,negative,0.1792908437533138
1270566513918033920,negative,0.057447062132080506
1270566515641929729,negative,0.02542926727878651
1270566516187189248,negative,0.09594089189527721
1270566518099673091,negative,2.2858728025445925e-05
1270566520276553730,negative,1.7499096243593676e-07
1270566520775565312,negative,0.12714819296743674
1270566521337573376,negative,6.631307635182994e-07
1270566522138877953,negative,0.002187811294838839
1270566522138906624,negative,0.08011433050022607
1270566523132919808,negative,0.027525343046806823
1270566524017876992,negative,0.00030520291039306483
1270566524810596352,negative,0.011561161598808834
1270566527348158465,negative,0.2786854924225558
1270566529701216257,negative,0.19321916606912493
1270566531185942529,negative,0.0012147489182045693
1270566535569068038,negative,0.0025437077023011453
1270566535715794946,neutral,0.49789225920557484
1270566536173027340,negative,0.0005470307725525874
1270566538488274945,negative,0.17110269542826684
1270566539624923136,negative,0.021542355816113582
1270566540027494400,negative,0.02375786971749263
1270566540740636678,negative,0.03346696009358862
1270566541457649666,negative,0.03998591880078649
1270566541575274501,negative,0.002187811294838839
1270566543982833666,negative,0.0002605226696836714
1270566544943091712,negative,0.0036068362626119873
1270566545991692288,negative,0.16969913217603205
1270566548168720384,positive,0.7019997101922404
