Tweet_ID,Sentiment_Label,Probability_pos
1270460659931774976,negative,0.20217774311964146
1270460660011487243,neutral,0.3385252644667176
1270460660778962945,neutral,0.43726029190288845
1270460660888023040,negative,0.0007129584444355028
1270460660942614531,negative,0.0016258170962775644
1270460662259412992,negative,0.01484095639251026
1270460662305533952,negative,0.007586868739720537
1270460662532108288,negative,0.00985845511298811
1270460662670659589,neutral,0.5385061525603991
1270460662905331712,negative,0.28301279533823753
1270460662930567174,neutral,0.36440385825114957
1270460662939095042,negative,0.03687930250606651
1270460663274627072,neutral,0.5538993721286329
1270460663287201793,negative,0.1786809249600082
1270460663320604672,negative,0.0005325456346216111
1270460666969837574,negative,0.12674192728860595
1270460667301068807,negative,0.08485544244921875
1270460667661889539,negative,1.509895146322906e-05
1270460668257370112,negative,0.004793765985784759
1270460671550009344,negative,8.478275708389815e-08
1270460671776509961,neutral,0.6547562813555666
1270460671952654339,negative,0.05004043761005931
1270460671969366018,negative,0.03513287400377692
1270460672552378375,neutral,0.5505550505941735
1270460673546424320,negative,0.17110269542826684
1270460675236691974,negative,0.00047061220227221046
1270460675865837574,negative,0.11669172603499978
1270460675924639749,negative,0.0639527509055181
1270460676906024961,negative,0.10302634242416205
1270460680001458177,negative,0.05258924463570617
1270460680647344128,negative,0.026131215226836552
1270460680735522819,negative,0.02545445313493427
1270460680773271558,negative,1.0587910967338628e-11
1270460681649782784,negative,0.0017150798168532664
1270460683902164995,negative,1.2800572844588059e-05
1270460684657217538,negative,0.073541535033426
1270460684732694535,negative,0.2135726512062132
1270460684774576129,negative,0.0004141523318633514
1270460685303111685,negative,0.230164700405214
1270460685668036611,neutral,0.4085358191686669
1270460685709967362,neutral,0.48985632112484606
1270460688490692611,negative,0.0034142802530091154
1270460692043268096,negative,5.44170654137815e-05
1270460692156436480,negative,0.0004007734730529269
1270460692546703360,negative,0.0006402950402613539
1270460692852699136,negative,0.11140448022022484
1270460693335195649,neutral,0.5208796805262303
1270460693343399936,neutral,0.34456612662317415
1270460693549113349,negative,3.4630257574578084e-09
1270460693599277056,negative,4.568280212751832e-09
1270460693612048386,negative,0.0205077802915405
1270460694039855106,negative,0.09208206531652093
1270460696464166912,negative,0.0052182762495539565
1270460696690601989,negative,0.09208206531652093
1270460697160409094,negative,0.0002416444451907727
1270460697365929985,neutral,0.4661340275895401
1270460697651093505,positive,0.707814676034626
1270460698339037184,negative,0.0005198110062534414
1270460698351591424,negative,0.11669172603499978
1270460702843600898,negative,0.0003865967800675935
1270460704768831488,negative,0.000633532740521022
1270460705574092801,positive,0.7423427165902989
1270460705628737536,negative,0.2369710931082333
1270460708925222912,negative,0.00025739401774241825
1270460709009149952,negative,0.04691254970045488
1270460709399396353,negative,0.013116321107489162
1270460709512585216,negative,0.059825849211430915
1270460710108225537,negative,3.5206370533193336e-05
1270460710783418368,negative,4.937175026583171e-09
1270460711685230594,negative,0.002485056248295342
1270460711823687686,positive,0.7556653966339292
1270460713534980101,negative,0.0025498110088712795
1270460714168340481,negative,0.11018267470758279
1270460714730348551,negative,0.0030038562508468963
1270460715191713795,neutral,0.41989919010655047
1270460715355246592,negative,0.10353319199553397
1270460715598589958,neutral,0.6551387403372501
1270460717477625861,negative,0.26497956458129596
1270460717506932736,negative,0.006873902204200013
1270460717657972736,negative,0.03672492397865158
1270460717976752128,negative,0.0278245788108212
1270460718706540546,neutral,0.6082866632661923
1270460719570583553,negative,0.000845729846779375
1270460719847399426,neutral,0.3375860317569499
1270460720044552192,negative,0.0859366060667299
1270460720132632578,negative,0.26497956458129596
1270460721554501644,negative,0.058439349925376013
1270460721571205121,neutral,0.40650982793827195
1270460722070388737,negative,2.5099267198441166e-05
1270460722431000576,positive,0.772827372996366
1270460722720518146,negative,0.004976571194852293
1270460723181899777,negative,0.0005419086758694754
1270460723328618497,negative,0.002151047990795033
1270460723492204544,negative,0.03660317319207322
1270460723592867843,negative,0.00011210042477981897
1270460723722944515,negative,0.00017276399701767882
1270460723924209669,negative,0.035055620551018254
1270460725706850309,negative,0.17143746254904235
1270460726440853504,negative,0.12601688785277187
1270460726499512320,negative,0.003094025251049388
1270460726541537281,neutral,0.3869592455281281
1270460726558236675,negative,0.26497956458129596
1270460726684127238,positive,0.8218167980136627
1270460726948311040,negative,7.467921810173083e-05
1270460727002882057,negative,0.15311049749991648
1270460727254548486,positive,0.7165177592003003
1270460727686582272,positive,0.9345104133045128
1270460728198266880,negative,0.00025109735042259685
1270460730354151429,neutral,0.5511769070087724
1270460730425389060,negative,0.12279167466125734
1270460730924564481,negative,0.023323309259854253
1270460731188748291,neutral,0.5534133316493424
1270460731385884672,negative,0.0278245788108212
1270460732044455942,negative,0.0004201440587176625
1270460734204375040,negative,0.002894507662976406
1270460735093645313,negative,5.17310311562581e-05
1270460735253086208,negative,2.397151802136993e-07
1270460735420805121,negative,0.3220475145209181
1270460735458590720,negative,0.010029475886601634
1270460736150614018,negative,5.362244657130109e-05
1270460738079993862,negative,1.743290287884997e-05
1270460738851737600,negative,0.1125913335789058
1270460740743434240,negative,0.00015480020331819875
1270460742089703434,negative,1.3229257042111088e-05
1270460742806802432,negative,0.00033768873370369193
1270460743591186433,negative,0.13401299151281817
1270460744392466437,negative,0.22649875700967953
1270460744606367745,negative,0.0004141523318633514
1270460747156525069,negative,0.0002416444451907727
1270460747387150337,negative,1.4719595784201802e-06
1270460747496259593,negative,2.3528173992763723e-06
1270460748918132738,negative,0.13235236418436735
1270460751132725248,negative,1.920486802067159e-06
1270460752701337603,negative,0.012538555353465645
1270460753112436743,neutral,0.33773133798742216
1270460753762369536,negative,0.18477050615459542
1270460753762451456,negative,8.519122491177533e-05
1270460755377356809,negative,4.937175026583171e-09
1270460755549265924,negative,9.567254548957393e-06
1270460755910037504,negative,0.012410012657636665
1270460756249755648,negative,0.028342094754722255
1270460756329406469,neutral,0.5534133316493424
1270460756497137672,negative,0.02784915878289452
1270460759865208833,positive,0.746337349036777
1270460760150466561,negative,5.089846047473524e-07
1270460763468115972,negative,0.010748446597784676
1270460763493277696,negative,0.10905047398824333
1270460763748986880,negative,4.5066269488315274e-05
1270460763795308547,neutral,0.49789225920557484
1270460763895971847,neutral,0.43395525772947785
1270460764235747330,negative,0.2804166433489519
1270460764357353474,negative,5.4371206381905826e-05
1270460764495675398,negative,0.005375527296184706
1270460764856385536,negative,5.557653999565574e-05
1270460764902612995,neutral,0.45271772822167633
1270460765192048648,negative,2.3528173992763723e-06
1270460765422718976,negative,0.0006131766519480868
1270460765686956032,negative,0.001119273816897096
1270460767725391877,negative,0.05519470967971071
1270460768983543808,negative,0.028413189304792738
1270460769579253766,negative,0.00064444383501589
1270460769751179270,negative,2.3528173992763723e-06
1270460770908876800,negative,0.05561902046540135
1270460772070629378,negative,0.23496027066121927
1270460772213313537,negative,0.030888977865963917
1270460772326539264,negative,0.007065184433057396
1270460773521907720,negative,0.16421762555629282
1270460773601611778,negative,0.00010988390998761963
1270460773849018369,negative,0.0025198836013989668
1270460774499188736,negative,0.002187811294838839
1270460776306872322,negative,0.006954753951424852
1270460776545992707,negative,0.0005698612372584813
1270460776575307778,negative,1.233203108602753e-10
1270460776856408064,neutral,0.5496678701602578
1270460777556819970,negative,0.005570572897393975
1270460777586135040,negative,0.005331368936127451
1270460778223677446,positive,0.9001245593505082
1270460781029494784,negative,2.9823055235310135e-06
1270460781424005120,neutral,0.542394602482382
1270460781436571648,negative,0.00010790191991782518
1270460781751160834,negative,0.1985108610248102
1270460783630012417,negative,0.0037795936054878317
1270460784456458247,negative,0.00018833403772602943
1270460784657797121,negative,0.015790157912900386
1270460785043673092,negative,0.0381174314961474
1270460785517608964,negative,0.022319499400745443
1270460786041860102,negative,4.803002643507539e-06
1270460786067062788,negative,0.03309563439495654
1270460786436161536,negative,0.09596145002980158
1270460786713001984,negative,0.0006601785079159921
1270460786784288768,negative,0.006280406779317719
1270460789057601537,negative,4.2428068291541693e-05
1270460789166616582,negative,0.00010988390998761963
1270460789183459334,negative,0.03499869851820957
1270460789632241666,negative,0.0006861796991265566
1270460789997043713,negative,0.0057970807448004405
1270460790726774784,negative,0.0005340883393035322
1270460790898909185,negative,0.02066101789855358
1270460790978555905,negative,0.1406422515275535
1270460793272832000,negative,0.000633532740521022
1270460793520259072,negative,0.21832941497212988
1270460794266882055,negative,0.0002695655397003308
1270460797404065792,positive,0.8643696816494997
1270460798528303104,negative,0.00019901057650510687
1270460798633197569,negative,1.1926659673665382e-08
1270460799019094024,negative,0.027941479824582977
1270460799023226880,neutral,0.5189048604765597
1270460799451103232,negative,0.057964352823377224
1270460801787273217,positive,0.7605890675898244
1270460801934069763,negative,0.2715220889220143
1270460802227724289,negative,0.0007001179736510642
1270460802328408070,negative,0.0025198836013989668
1270460802840043525,negative,0.03638354683134445
1270460803188219905,negative,1.4072900349251166e-06
1270460803368587269,negative,0.037579771951453955
1270460803427287041,neutral,0.33113200015936756
1270460805822242823,negative,0.006999864548656899
1270460806057123841,negative,0.0502480036863602
1270460806862340097,neutral,0.4026252617903714
1270460806891745282,negative,3.1898650507751654e-05
1270460807143440384,negative,0.00033768873370369193
1270460807206318081,negative,0.04103608340579242
1270460807944581123,negative,0.0278245788108212
1270460808015876096,negative,2.4829096935753497e-05
1270460808305111041,negative,0.04374553293882025
1270460809869746176,negative,5.350710259166729e-06
1270460809961971715,negative,0.11365069877433662
1270460810104655872,negative,0.04583737563599798
1270460810347896832,neutral,0.5189048604765597
1270460811312615432,negative,0.26099524983635575
1270460813803954181,negative,0.08771602544851712
1270460814386958339,negative,0.13918758188452054
1270460815422959616,negative,0.0005340883393035322
1270460815561363459,negative,0.033729594067721476
1270460816307912705,negative,0.006954753951424852
1270460816375140357,negative,0.2804166433489519
1270460817658519552,negative,0.11038772207945231
