Tweet_ID,Sentiment_Label,Probability_pos
1268348270973267971,positive,0.8957016560599299
1268348271128436737,negative,0.08230645551794201
1268348271807746048,negative,8.055272133038036e-06
1268348271862222849,negative,0.004348355413377057
1268348271904292865,negative,3.9769799462557066e-05
1268348271971446788,negative,0.06254880003266798
1268348272327999491,negative,0.02637214975010067
1268348272466419713,negative,0.09617249913757106
1268348272470523909,negative,0.0008622407698967513
1268348273686917120,negative,0.0005845238143220989
1268348273758277632,negative,0.001553158070919297
1268348274022461441,negative,0.1473679721268699
1268348274043387905,negative,0.007404264300658151
1268348274962059264,negative,5.340127634954488e-06
1268348275301715973,negative,9.03370402405244e-08
1268348275368898561,negative,0.00016834473463972895
1268348276387885056,negative,0.09679100290711228
1268348277222707206,negative,0.00021924536248954464
1268348277646405633,negative,0.06377516779475598
1268348277944209408,negative,0.003480496598726665
1268348278178971649,neutral,0.35451443008515343
1268348278237736961,negative,0.3161450498295365
1268348278476857346,negative,0.0026403912528245527
1268348278564945931,negative,0.022767676327770558
1268348279194030084,negative,0.22721830231764345
1268348279592386560,negative,0.00036118246535796715
1268348279991029760,negative,0.05181685501821923
1268348281379266562,negative,0.00016834473463972895
1268348281454804993,negative,0.01461908032349008
1268348282125901824,negative,0.0019881466228842525
1268348282754957315,negative,0.006735934929307003
1268348283035975681,negative,0.07918446909528101
1268348283749097472,negative,0.015186748002154837
1268348284948578306,negative,0.012205461710944361
1268348285380628481,negative,0.0006387980301461383
1268348285506510851,neutral,0.5666140499822833
1268348285573632001,negative,2.152676665947543e-05
1268348285615370240,neutral,0.36016203400974833
1268348285707747328,negative,8.279812661157784e-06
1268348286227922944,negative,0.0004433597929670951
1268348287020605443,negative,0.007618244950460823
1268348287582699521,negative,0.07493621968392622
1268348289772064769,negative,0.00011246156054256052
1268348289776340994,negative,6.865752459611578e-07
1268348290447245312,positive,0.965978579816812
1268348290845769730,negative,0.09550290515123853
1268348291475025925,negative,0.00018231963349485007
1268348291726684161,negative,0.0056208215374589305
1268348291756015622,negative,0.0008192659530991171
1268348292032757761,positive,0.8360336850559376
1268348294045949952,negative,9.97971498520109e-06
1268348294180352000,negative,0.0033713334619939407
1268348294511673346,negative,0.04781265687283214
1268348294566039552,negative,0.031341412848168555
1268348295577063430,negative,0.0005335639413167517
1268348298236170240,negative,0.09789061743217507
1268348298286510080,negative,0.2817613382252485
1268348298781511681,negative,0.005560695273234715
1268348298840195072,negative,0.008248545512387254
1268348300161249282,negative,0.008729687370022323
1268348300324995072,negative,0.0003805954447347805
1268348300425596928,negative,0.04164257938099828
1268348300853481472,negative,0.006625642758259089
1268348302338203655,negative,0.06390535205371455
1268348302761684992,negative,0.005330398341035044
1268348302959001609,negative,0.0015145106978665692
1268348303130996737,negative,5.489751828937064e-05
1268348303751761927,negative,0.1221712073793646
1268348303856603136,negative,4.0678930717899885e-07
1268348304011735041,negative,5.770106571264775e-06
1268348304380899328,negative,0.09463588020937568
1268348304670306305,neutral,0.5265454955736671
1268348306922655744,neutral,0.49789225920557484
1268348307027476480,negative,0.0045618474311934845
