Tweet_ID,Sentiment_Label,Probability_pos
1276591057225109506,neutral,0.5864431883965233
1276591057396887552,neutral,0.5988542339229445
1276591057459908608,negative,0.013695515301000688
1276591057552191491,negative,2.862054170381529e-07
1276591057635966976,negative,0.010446258794422437
1276591057648545793,negative,0.12425981555763779
1276591057749315586,neutral,0.338099355761799
1276591057829081090,negative,0.00018350538922469077
1276591057854017536,negative,0.14609766214712872
1276591057883414528,negative,0.025116672534316847
1276591057883586560,negative,0.005359988116668986
1276591057912782848,negative,8.728672947842819e-05
1276591057946337281,negative,0.2805594507293369
1276591057946451971,negative,0.2987568777615896
1276591060844756992,negative,0.00012076150296340204
1276591061071130625,neutral,0.623840333567897
1276591061360504832,negative,0.22949062147695612
1276591061406646272,negative,0.011152094098042535
1276591061410787328,positive,0.7950874042221895
1276591061557669888,negative,0.03608924622616422
1276591061687848960,negative,0.07778486203468907
1276591061712936961,negative,0.05999527233005
1276591062065299456,negative,0.0017356434716090056
1276591062094618624,negative,0.002232106387833308
1276591062128062465,positive,0.8310115204330525
1276591062287450112,negative,4.078254725343357e-05
1276591062321180678,negative,0.205847901573203
1276591062404993025,negative,0.05006238602248963
1276591062514049026,negative,0.0001706192738657498
1276591065668227073,negative,0.2672529023924624
1276591065810653184,negative,0.1103677805685254
1276591065827389440,negative,0.12613281013899477
1276591065907281925,positive,0.7153804579690143
1276591066137976833,neutral,0.40245258176212045
1276591066301562880,negative,0.0009190793939667058
1276591067010412557,negative,0.029830265989884412
1276591067014541319,negative,0.036718869908919864
1276591070583885825,negative,0.02023281993998672
1276591071041064966,negative,0.00032243604591380195
1276591071221317632,negative,0.020942920280580674
1276591075105398784,negative,0.16251319294217492
1276591075545755650,negative,0.0006154913101550525
1276591075608735749,negative,0.0017080820649313464
1276591075852005376,negative,0.009985356554980335
1276591078527905799,negative,0.32809033891379313
1276591079047954432,negative,9.178393416050494e-06
1276591082780884993,negative,9.694659290102812e-07
1276591086836822017,positive,0.9896771817685189
1276591086958456832,negative,0.12664377024771256
1276591087138807809,negative,0.004491923408168057
1276591087856103424,negative,0.008337032405874675
1276591087923191809,positive,0.8071046072712473
1276591088363544583,negative,0.00010828836385545876
1276591088447389697,positive,0.7842268867944369
1276591088632057856,negative,0.00457484127852103
1276591090972360706,negative,8.835181697554173e-12
1276591091056283652,negative,0.01938236990597264
1276591091135975425,negative,0.010861956019491206
1276591091911884810,negative,0.029244268885268345
1276591095523270658,negative,0.10087593549554151
1276591095653302273,negative,0.2594332950027731
1276591095657439233,negative,0.0007995758817302093
1276591095833604097,negative,0.02550511872284701
1276591096840310785,neutral,0.3857410572682929
1276591096869670913,negative,0.0786028862253309
1276591100128608259,negative,0.003591515335692695
1276591100552232961,negative,0.0002006324166357201
1276591102095773697,positive,0.9110613746913278
1276591103727239172,negative,0.09291182463269972
1276591104075366401,negative,1.5712529134767557e-07
1276591104100413440,negative,0.18433350116913255
1276591104192847872,negative,0.1900599122911468
1276591104272588801,positive,0.9740350225451426
1276591107858718726,neutral,0.6464134290799384
1276591107963486208,neutral,0.49789225920557484
1276591108017930240,negative,0.0031848306219509495
1276591108437442560,negative,0.0228444200502596
1276591108462698498,negative,0.038908262366821426
1276591108840136706,negative,4.964092161294547e-05
1276591109423149056,negative,0.086954677407067
1276591111780413440,negative,3.693480692504699e-05
1276591112170418179,neutral,0.438025622493938
1276591112178798598,negative,0.04726683278644128
1276591112392671232,neutral,0.41479916652177334
1276591112749223937,negative,0.23197250434537403
1276591112887644161,negative,0.06114293703259639
1276591112942215169,negative,0.211886498998997
1276591113198059521,negative,0.00017557723838013684
1276591113529409536,negative,0.00042772865850734235
1276591116398268417,negative,0.0023966019406942325
1276591117543358467,negative,0.012462320479026203
1276591117757227011,negative,0.0035095299760238715
1276591118365470721,negative,0.000173871236706009
1276591121951580161,neutral,0.50689493027357
1276591124619177989,positive,0.8122215681949874
1276591125059588097,negative,0.1842490626930132
1276591125122473985,negative,0.00936025935824492
1276591125160222720,negative,0.03729546838628414
1276591125218971648,negative,2.8163732478290872e-05
1276591125235712003,negative,0.013987079482875319
1276591125248331778,negative,9.849015223130404e-08
1276591126028398598,neutral,0.38526269870841107
1276591126368202752,negative,0.015284684448747355
1276591128456790016,negative,5.004117540243255e-07
1276591129107013632,negative,0.0007488327505852418
1276591129471913984,negative,0.10050993033820795
1276591129740312578,negative,0.13967408186660563
1276591129828392963,negative,9.515362032237674e-11
1276591130117840897,negative,0.14926298431695106
1276591130180755459,negative,5.0837502822589685e-05
1276591132965769216,negative,0.3000893645393799
1276591133691465730,negative,0.24880489767850475
1276591133951393793,negative,2.1163124270122386e-06
1276591134161199104,negative,0.1158462891858077
1276591137663434753,negative,0.000981680344459923
1276591137734754307,negative,5.549984725037936e-05
1276591137927704577,negative,0.001599840815986623
1276591138317746176,negative,0.0398968578653189
1276591141245370375,negative,0.08379570002084803
1276591141429936132,negative,0.020213972091539707
1276591141790482433,negative,0.019654277304913287
1276591142172274692,neutral,0.3591454097573659
1276591142369402880,negative,0.036460339154419354
1276591142889492482,neutral,0.5454397520689377
1276591145586429952,neutral,0.4737554465528978
1276591145787756544,negative,0.007744982731676819
1276591145859104768,negative,0.009985356554980335
1276591146995769344,negative,1.5871361751458206e-06
1276591149751435266,negative,0.02550511872284701
1276591150049234944,negative,0.0004497542384026477
1276591150191783938,negative,0.12709446863774565
1276591150984544261,negative,0.30821835615013
1276591151169048577,negative,2.0110614230917704e-05
1276591154931421189,negative,0.0006882496382147254
1276591154994335744,negative,0.1870091175125203
1276591155023679493,negative,0.13058793548112824
1276591155493429251,negative,0.011380849191546017
1276591158232264705,negative,1.5871361751458206e-06
1276591158374928385,negative,2.693780705732946e-06
1276591158555279367,negative,2.3694732571106773e-09
1276591159201148930,negative,0.16447083979721167
1276591159247286272,negative,0.009054600316027967
1276591159436021760,negative,0.04709444613285611
1276591159629021186,negative,0.015859269476485673
1276591162313359360,neutral,0.38847478198275454
1276591163131248642,negative,0.006121954752630375
1276591163139665920,negative,0.0033938279214015283
1276591163219349506,negative,0.14926298431695106
1276591166767669250,neutral,0.6184718784273289
1276591167199744000,negative,0.24503256431726778
1276591167258460160,negative,0.2851519137445721
1276591167510130688,negative,0.07953015050315852
1276591167849795589,positive,0.9932351372298711
1276591168197885953,positive,0.9542751481163445
1276591170836029440,positive,0.7418639031974605
1276591170857177088,negative,0.12806381259424787
1276591171242995712,negative,0.09185767872081681
