Tweet_ID,Sentiment_Label,Probability_pos
1270173769697579013,negative,0.06408005961916136
1270173770012078081,negative,9.389069608686397e-06
1270173770297290757,negative,0.0012255243458504789
1270173770314125312,negative,0.005952758320147953
1270173770360242176,positive,0.9733641208139984
1270173770402066432,neutral,0.35148546996064806
1270173770402140162,negative,0.0005665515334228407
1270173770418774017,negative,0.17829294110865151
1270173770481840130,negative,0.05820407337079016
1270173770519662593,neutral,0.4420059368812586
1270173770641289221,negative,0.001274263845713502
1270173770645409793,negative,0.002314098417505402
1270173771744174080,negative,8.329945091360673e-06
1270173771870109697,negative,5.0818196643283044e-05
1270173771932987393,positive,0.9999997352288186
1270173772138643456,positive,0.9668224386953561
1270173772188807168,negative,0.002360222880721041
1270173772214124544,negative,0.005074347086529646
1270173772293832704,neutral,0.613224414171049
1270173772306358273,negative,0.0007369811583098643
1270173772314796034,negative,0.0001426530928375373
1270173772318826497,negative,0.012850090530039047
1270173772318941188,negative,0.016237183536528817
1270173772335714304,negative,0.022264378753203584
1270173772343996418,negative,0.23270862919789861
1270173772381913088,positive,0.7262183479372416
1270173772407099394,negative,4.7068453527741235e-06
1270173772457414657,negative,0.0070884105326813095
1270173772499128321,negative,0.0039402711517854735
1270173772566482945,positive,0.898216430098561
1270173772574863362,negative,0.0025198836013989668
1270173772612542464,negative,6.696405161510988e-06
1270173772633591808,negative,0.22727451274474617
1270173772654379008,negative,0.10693847393592747
1270173772683923460,negative,0.08756860932715035
1270173772767809536,positive,0.9733641208139984
1270173772838891520,negative,0.04409976777913644
1270173772860047363,negative,0.15175648103117426
1270173776735621121,negative,0.0012678921611536918
1270173776907468803,negative,0.05168500805402759
1270173777045999621,positive,0.945958504662148
1270173777704427520,negative,0.0005449929518524599
1270173778065096704,negative,0.005320222788011005
1270173778337726464,negative,0.1406422515275535
1270173778564308992,negative,0.0005480385150800091
1270173780971868161,negative,5.480177650714075e-07
1270173781005422598,negative,4.029450991830264e-09
1270173781466677251,negative,0.0049024829505844945
1270173782041395201,negative,0.08128155195783782
1270173782318120960,negative,0.00040471808343716195
1270173782553038849,negative,0.11365069877433662
1270173782699847680,negative,0.0006027129875624895
1270173785094795264,negative,3.21390784190289e-05
1270173785153589248,negative,0.04061078794801416
1270173785157705735,negative,0.1898353236865842
1270173785338056704,negative,0.18002108803570932
1270173785782726656,neutral,0.37137062280538924
1270173785954684928,neutral,0.5591116463008265
1270173786000818176,negative,0.00034186094361321777
1270173786013175808,negative,0.005725508721967745
1270173786319568896,negative,0.2794653930830212
1270173786319597568,negative,0.1636853223472885
1270173786546098176,negative,0.20957901520579866
1270173786642546688,negative,0.1872747319242383
1270173789112975360,negative,0.025431665905586532
1270173789507256321,positive,0.8234853163728149
1270173789687615491,negative,0.0059298516035919385
1270173789918240773,negative,0.03268843530614801
1270173790199316482,negative,0.0006931459666309988
1270173790480109568,negative,0.21567561250909573
1270173790937526280,negative,7.481466975342426e-06
1270173791298236417,negative,0.0008488133171240824
1270173791411408897,negative,7.710132911474753e-05
1270173791512035332,negative,1.3773257879340367e-09
1270173791625199616,neutral,0.461487554801946
1270173791667261446,negative,0.00512301492545495
1270173791956713474,negative,6.006307108713427e-05
1270173793412145152,negative,2.846816216092233e-05
1270173793772863488,positive,0.976415038310814
1270173793911222272,negative,0.002591981731435291
1270173794775306241,negative,0.08980196344646074
1270173795010183169,neutral,0.39304425608616916
1270173795098255360,negative,0.03268843530614801
1270173795253391368,negative,0.02895917208323399
1270173797774176262,neutral,0.458452529704962
1270173798466236416,negative,0.0050858182335359586
1270173798675943428,negative,0.05760355572902695
1270173799082795010,negative,0.10788736300964058
1270173799212879873,negative,0.07723803032717355
1270173799300960256,negative,0.02277099492527314
1270173799552598016,negative,1.2628250046134703e-06
1270173799867179011,neutral,0.4308877716439118
1270173800093671424,negative,0.005930278825243787
1270173800215306245,negative,0.026500750791902703
1270173800257122304,negative,1.1649796236395207e-05
1270173801691611137,neutral,0.35239216661405454
1270173802215989250,negative,0.00712465905872042
1270173802354409473,neutral,0.3385252644667176
1270173802920542211,negative,0.12433458709072918
1270173802928975877,negative,0.00821415535170352
1270173802987687936,negative,0.0003995049003309885
1270173803147116545,negative,0.07741075702492756
1270173803642073088,neutral,0.35607009981260423
1270173803746938880,negative,0.0002301987848565909
1270173806305443843,negative,0.0023474048100848824
1270173806414516224,negative,0.0005449929518524599
1270173806443868165,negative,0.00043317562927769777
1270173806917804032,negative,1.6891953558839394e-05
1270173806959747072,negative,2.5693719641789597e-06
1270173807148294149,negative,0.007065184433057396
1270173807395901441,negative,0.06696226853994795
1270173807412744192,negative,0.04173119733302034
1270173807756574720,negative,0.007065184433057396
1270173808398422016,negative,0.31373298024453244
1270173808599670786,negative,1.6412078831572378e-05
1270173810029780992,negative,0.018994819438857443
1270173810059292672,neutral,0.5677945129857755
1270173810281644032,negative,0.007050911646905149
1270173811095351298,negative,0.3029968537174699
1270173811099475968,negative,0.03518786524254711
1270173811489505283,positive,0.8000219817416975
1270173812017987584,negative,0.0003312850155782646
1270173812156502016,neutral,0.35882526751485233
1270173812311707648,negative,0.003505183001129251
1270173812508758019,negative,2.1537366072429288e-05
1270173812731060230,negative,0.01986191653045566
