Tweet_ID,Sentiment_Label,Probability_pos
1270309665386233856,negative,0.0029859723463116308
1270309665822269441,negative,0.10761078972020567
1270309666061463552,negative,0.2030891157301609
1270309667776987142,negative,0.006999864548656899
1270309668041170944,negative,0.028443321680234963
1270309668150263816,neutral,0.5372318511317483
1270309671363121154,negative,0.03264163915999437
1270309673053433856,negative,0.006999864548656899
1270309676287250433,negative,0.0004121318977577892
1270309676849258501,negative,0.037579771951453955
1270309678489034753,positive,0.8749077894502091
1270309679005077504,negative,0.0042375359342157574
1270309680024358912,negative,3.7692841601229055e-06
1270309680573792259,negative,0.0029948233410570352
1270309680741527553,negative,0.008359293462536376
1270309684126322690,negative,0.006770890738857226
1270309684642295808,negative,0.005215149858547162
1270309684688363522,negative,0.03156726380990136
1270309684780716033,negative,0.0006021236310384667
1270309685011206146,neutral,0.5136446707795853
1270309685275607041,negative,2.378035287616083e-05
1270309685812436997,negative,4.209591611452384e-05
1270309689448955909,negative,0.029840682005419485
1270309690052919299,negative,0.00916545858114726
1270309690245873666,negative,9.002733772125639e-07
1270309693018308612,negative,0.2130738438211605
1270309697573343237,negative,0.0934027012389949
1270309697883693056,negative,0.028137602013762288
1270309697988562945,negative,0.0017572212817350695
1270309702455312385,negative,0.0002874180006668239
1270309702702895105,neutral,0.3768099384073661
1270309706180026370,negative,0.0006354980718978982
1270309706528063488,neutral,0.3499352441185855
1270309707761299457,neutral,0.35368888292083156
1270309709724213248,negative,0.08212442710249997
1270309709757718529,negative,0.03439137192732852
1270309710470828033,negative,1.645202751214643e-05
1270309711351443462,negative,0.1296008113327515
1270309711422861313,negative,0.001258778985687269
1270309714904199168,negative,7.679145459846808e-06
1270309715038306306,negative,0.07411051399279284
1270309715470356481,negative,0.02104190453669337
1270309715696848896,negative,0.00021530123866304976
1270309719295569921,negative,0.3207177721770914
1270309719614394370,negative,0.0005660964239959652
1270309719715037184,negative,8.181451277867719e-06
1270309719970910208,positive,0.8581437117749421
1270309719983390722,negative,0.0006336150564759744
1270309722357465093,negative,0.0017749911451064497
1270309722663550977,negative,0.003695066842044514
1270309723791917056,neutral,0.42595787632087023
1270309724886614016,negative,0.07411051399279284
1270309725129900032,positive,0.6809619936874682
1270309726593712134,negative,0.004482619574994146
1270309726610509824,negative,0.18133541780809523
1270309728397201408,negative,0.002430794460378254
1270309728560779264,negative,0.007566896827688259
1270309730725040128,negative,0.1445055801785356
1270309731538808833,negative,6.9091257816114475e-06
1270309731647868928,negative,1.4560475095762855e-05
1270309731991773184,negative,0.0002544879950271082
1270309732868214786,neutral,0.4689367461703557
1270309735607275522,negative,0.03172584204625361
1270309736324497409,negative,0.01752055360670446
1270309736517378048,negative,3.6298754886904696e-07
1270309736823611399,negative,0.037579771951453955
1270309737310158848,negative,0.04344409164636263
1270309739596001282,negative,0.3074903608222121
1270309740741120006,negative,0.08637429638197623
1270309741269528578,negative,5.335961818255217e-06
1270309744604045312,negative,0.17055782795841143
1270309745380020224,negative,0.006048653793917805
1270309747057733634,negative,0.00576607853964034
1270309747456118784,negative,0.2998555134754166
1270309748261433344,negative,0.0001449697132288928
1270309748689309697,negative,0.013116321107489162
1270309749104553984,negative,6.443404319582331e-10
1270309750673113089,negative,0.015853204306484465
1270309751608479745,negative,0.019831821056458355
1270309751881113602,positive,0.6679886773713591
1270309751944089602,negative,0.028443321680234963
1270309752480894977,negative,0.00028339072454428986
1270309752707448832,positive,0.8581437117749421
1270309753378541569,negative,0.017536935149775997
1270309756473937923,negative,0.07490304402285534
1270309757144961024,negative,0.0997562546365409
1270309758063579136,negative,0.03827058924963489
1270309758579421185,negative,0.00039635739844199084
1270309758742999041,negative,0.0013246088121340097
1270309760408092672,neutral,0.3392434215242297
1270309760487895042,negative,0.27820142327243547
1270309761515499527,negative,0.18031234772072763
1270309761570013187,negative,0.15242453620857846
1270309762341769217,neutral,0.37872941565524176
1270309762454949889,negative,0.24036978404525705
1270309764308840448,negative,0.00020150257274545018
1270309764350779396,positive,0.7789827426207598
1270309765655285760,negative,6.006307108713427e-05
1270309766745722884,negative,0.0015070609300399116
1270309766976372741,negative,0.04620776220331465
1270309769472065538,negative,0.0063205413301687125
1270309770411610113,neutral,0.5508473139259045
1270309771007139840,negative,0.0029223107528167673
1270309773104349195,negative,4.628594773665992e-13
1270309773888667649,neutral,0.5528062137625113
1270309777323823106,negative,0.04215543283195696
1270309778267521024,negative,1.2746226396767644e-06
1270309778884038658,negative,7.844952250900614e-11
1270309779349614594,negative,0.0013347540241064725
1270309781522309126,neutral,0.40623006246991744
1270309781866242054,negative,1.143142157802373e-08
1270309782981918720,neutral,0.5987569069716534
1270309786433794048,negative,0.11260359674213599
1270309787050401794,negative,0.0074641721809378826
1270309787595608064,negative,0.003121546085966027
1270309789600550912,negative,0.0054664537797739264
1270309789676056576,negative,0.03703047154653447
1270309790623858689,negative,3.0387707935840824e-05
1270309791995506688,positive,0.8289690296545772
1270309793954246656,negative,0.0019727198820368884
1270309795048894464,positive,0.9978680245753601
1270309795380244481,negative,0.2486640047527842
1270309795380289538,negative,0.19630989176678035
1270309795640356866,negative,4.481329311251294e-08
1270309795996880900,negative,0.0005449929518524599
1270309797821386753,negative,0.00689786075797964
1270309797951397888,negative,0.1355196978296041
1270309798337294336,negative,0.003692232430570808
1270309798693736449,neutral,0.3834610708446573
1270309799679442944,positive,0.7670690747876718
1270309800593817600,negative,0.011358016726838572
1270309802166620163,negative,0.0002874180006668239
1270309802363715584,negative,0.0025198836013989668
1270309803785674752,negative,9.014384108091478e-06
1270309806205739008,negative,0.015086673943478473
1270309806608433155,negative,0.00019357910313209275
1270309806956576768,neutral,0.3406832763815544
1270309807505932288,negative,0.23726351990999656
1270309808277766145,negative,0.02004728425339903
1270309808504266752,negative,0.0006354980718978982
1270309810957807616,negative,0.15907329190287836
1270309811700318209,neutral,0.4043640726384435
1270309811989573636,negative,0.013362134467253728
1270309812019093504,negative,0.2444961635902454
1270309812077768704,negative,0.006999864548656899
1270309812446859265,negative,0.21683460686155565
1270309814653136896,negative,0.08632370528549656
1270309814711746562,negative,0.00045718544049400996
1270309814770565122,negative,6.75360271257016e-08
1270309815760322560,negative,0.00039635739844199084
1270309816217542656,negative,0.000717621712476877
1270309816544702465,negative,0.00011723074061908173
1270309816955744256,negative,8.564312671932447e-05
1270309819094831109,negative,1.194688360876019e-06
1270309819136737280,negative,0.009665858126105303
1270309820185313280,negative,0.0008279856832546587
1270309825096843264,negative,0.00023682260921526738
1270309825226964992,negative,0.09296706656303216
1270309825621241864,negative,0.01194061988405829
1270309825826754561,negative,0.005759081537688879
1270309827366043654,negative,0.0007328003968343553
1270309827588341761,negative,0.018922582374389804
1270309827827380225,negative,0.007115854925422044
1270309827840000001,negative,0.09470029672255136
1270309832852201472,negative,0.07174284705257172
1270309833049325571,negative,0.0025198836013989668
1270309833057673216,neutral,0.6468646833244143
1270309833078702081,positive,0.8430055932075861
1270309835632934912,negative,0.0007927410706928211
1270309835725307904,negative,0.0005449929518524599
1270309836232761344,negative,0.010693112943116569
1270309836815769602,negative,9.325678366504775e-08
1270309836836737025,negative,0.0026695057287815555
1270309836845125637,negative,4.965686789195454e-05
1270309837008764939,negative,0.15861427627946173
1270309837520490497,negative,0.06919598179196637
1270309837721817088,negative,5.401323582186884e-07
1270309841089843200,positive,0.7390198839029488
1270309844101316611,negative,0.0003485982902890874
1270309844218712066,negative,0.051808079913585006
1270309845061771264,neutral,0.6349228279435877
1270309845066027009,negative,0.237659803814547
1270309845300887552,negative,0.001030740053671632
1270309846286467073,negative,0.12693431111586867
1270309849222524929,negative,0.0002579890906006767
1270309850149539841,negative,0.1406422515275535
1270309850157891585,negative,6.109861290911204e-09
1270309850187169797,negative,0.13742494057452187
1270309850673790981,neutral,0.5025380959435284
1270309850833211392,negative,5.3266382972134146e-11
1270309852460564480,negative,0.01738283068343732
1270309853534322688,negative,0.24443678630766327
1270309853718884352,negative,0.14872365787362687
1270309853882396672,negative,3.877668273939719e-05
1270309854947745793,negative,0.2566494840951563
1270309856852008961,positive,0.7826830575961127
1270309857908924416,negative,4.080357343913289e-08
1270309858433282049,negative,0.025578538065404652
1270309858768760832,negative,0.03172584204625361
1270309860782080000,negative,0.00015257855578449463
1270309862174408704,negative,1.2470426794734714e-09
1270309865383215104,positive,0.7112264328727067
1270309865852821504,negative,4.9973786423959554e-05
1270309866591191040,negative,0.024289387396533496
1270309866956034049,negative,7.476281684840208e-05
1270309867505532931,negative,0.010406186724735792
1270309869078315008,negative,0.09317725379982535
1270309869837529091,negative,0.010184451440809683
1270309869908905987,negative,0.13764446732023794
1270309870265348096,negative,0.03891071722269349
1270309870466629632,neutral,0.6349228279435877
1270309871292952578,negative,1.0344990511666895e-12
1270309871431401472,negative,0.00020502933669282205
1270309873637621761,negative,0.10922021777451263
1270309873985769473,negative,0.2486640047527842
1270309874061193217,negative,0.010406186724735792
1270309874862260224,negative,1.1227872173192175e-06
1270309874879127552,negative,0.12061949862067922
1270309875923509248,negative,0.03172584204625361
1270309875978055685,neutral,0.49789225920557484
1270309877773209603,negative,0.05336608194158071
1270309878318407680,negative,1.1426384256455823e-06
1270309879648051202,negative,0.1029352033623677
1270309880285614080,negative,0.01596927639322844
1270309880734326786,negative,0.0005629178109035651
1270309881715851266,negative,0.001443902250508089
1270309883141816320,negative,0.24036978404525705
1270309883275997185,negative,0.23569531033588262
1270309883443908609,negative,0.0030747807796489435
1270309886035927040,negative,0.013064482873784825
1270309886346264577,negative,0.019393892981294555
1270309886774120449,negative,0.011360396236713746
1270309886845284352,negative,0.14464272794285993
1270309887030034432,negative,0.308199125160694
1270309887646601216,negative,0.050851492888835455
1270309888179216389,negative,0.09892962005206514
1270309888649035778,negative,0.1133054432967989
1270309890561642497,negative,0.004353698077307527
1270309890993594368,positive,0.7112264328727067
1270309892255965185,negative,0.2320359618666817
1270309895678681088,negative,0.0002874180006668239
1270309895754199040,negative,0.00427212533563103
1270309896051974145,negative,0.07490304402285534
1270309896215502848,negative,6.4320133862534e-25
1270309896240746497,negative,0.24036978404525705
1270309898677563394,negative,0.0039457531857566884
1270309898987896833,negative,0.030036427348815425
1270309899390590976,negative,0.06264737636958198
1270309900200148993,negative,3.2344554320757055e-05
1270309902863470592,negative,0.048422808964428916
1270309902909669376,negative,0.10256465628619989
1270309903022735360,neutral,0.47409108480055534
1270309903157071877,negative,0.0042375359342157574
1270309903270371329,negative,0.09892962005206514
1270309903744339969,negative,9.608512794798119e-05
1270309904167960578,negative,0.2572522374307931
1270309904633466881,negative,0.0005057241274294536
1270309907938582533,negative,0.0005449929518524599
1270309908982960130,negative,0.14961302358104647
1270309908999741441,negative,0.003285326433793068
1270309909041688576,negative,1.0060333551612522e-05
1270309909373091840,negative,2.6444057324831923e-05
1270309911126294528,negative,0.006295217210806809
1270309911885484032,negative,0.011813674580726578
1270309912506138624,negative,0.0077531067633676955
1270309913416392704,negative,0.00034055899760947433
1270309915593191427,neutral,0.4198714852577903
1270309916213993472,positive,0.8581437117749421
1270309916583112704,negative,0.09992744862675218
1270309916838854657,negative,0.0043637607962735084
1270309916855750656,negative,0.17663108775399733
1270309917413519362,neutral,0.3398444238641215
1270309917895929858,negative,0.2018675123502695
1270309917967020034,neutral,0.4510554711881892
1270309919867260928,negative,0.002059315836237242
1270309920399859712,negative,0.002102334270677236
1270309921008111617,negative,4.070029340473537e-06
1270309921339383813,negative,0.08551858022231881
1270309923918921728,neutral,0.49789225920557484
1270309924019613699,positive,0.9173359378976311
1270309924233449473,negative,0.006341817019340433
1270309925269442561,positive,0.7604302463555125
1270309925814665219,negative,0.09999947737978541
1270309927840612357,neutral,0.3392434215242297
1270309928062894081,negative,0.03853700961451615
1270309928134049793,negative,0.023280796753926334
1270309928264228867,negative,1.116144323577189e-07
1270309928641667073,negative,0.0496670297929626
1270309929014841345,negative,0.1501644333438554
1270309929149136897,negative,0.07490304402285534
1270309929283354625,negative,0.0026961427142858227
1270309930147307520,negative,7.680213928619114e-06
1270309932068462593,negative,0.0002874180006668239
1270309932651421698,negative,0.06974667314537357
1270309932986970116,negative,1.3278662281722736e-05
1270309933108670464,negative,1.1121068483659453e-07
1270309936476704769,negative,0.006999864548656899
1270309939047567360,negative,0.16399466131633605
1270309942109536257,negative,0.038888283098889975
1270309945725128705,negative,0.05281536914453055
1270309945796448256,negative,0.07096178186317338
1270309949009276935,negative,0.3067186492329967
1270309951504859136,negative,0.26905739377992466
1270309953358553088,negative,0.0001225051068818627
1270309953400705024,negative,0.00015217942225655983
1270309954038255619,negative,0.038888283098889975
1270309954738696194,neutral,0.357296038625839
1270309955040473088,negative,0.27069839133778073
1270309955472670722,negative,0.00029852634344375246
1270309958148595715,negative,0.0004739260445256527
1270309958840655872,negative,0.26497956458129596
1270309958874206208,neutral,0.3406832763815544
1270309959796957184,negative,1.4961851291837883e-05
1270309959960539138,negative,0.1650467624508296
1270309961462157317,negative,0.0002874180006668239
1270309961634062336,positive,0.924609958351711
1270309961684389890,negative,0.05971020551856711
1270309962061881345,positive,0.8289690296545772
1270309962338775041,negative,0.00010392803923606185
1270309962477166595,negative,0.0042375359342157574
1270309963190190080,negative,0.006937744164811855
1270309963848658944,negative,0.022164367014151275
1270309966344265728,negative,7.652930596310503e-09
1270309967359328256,negative,0.0825207546851955
1270309968194002944,negative,0.10760892097228997
1270309970165235712,negative,7.924678406514256e-05
1270309970165325824,negative,0.0009841408462410589
1270309970207260672,negative,0.13599926107923027
1270309971201269760,negative,0.19370498569394537
1270309971360649219,neutral,0.5505550505941735
1270309972136677377,negative,0.09892962005206514
1270309972149182470,negative,0.14464272794285993
1270309972174397440,negative,0.24036978404525705
1270309974456098827,negative,0.07411051399279284
1270309974573449221,negative,0.01742089652531068
