Tweet_ID,Sentiment_Label,Probability_pos
1277996503185928193,negative,0.025928329580123775
1277996504951685120,negative,0.009202738161406987
1277996505379549186,negative,0.0009922082255201306
1277996505866141696,negative,0.00016450896019795986
1277996506503696386,neutral,0.3714357064293874
1277996509431246848,negative,0.21139109066500397
1277996512124043264,negative,0.30403113603404375
1277996513231286274,negative,0.07357511894566492
1277996513629810689,negative,0.012668090523582958
1277996514179190784,negative,0.006879296354830434
1277996515496247297,negative,0.03426189777635744
1277996516142190592,negative,0.15517934894264723
1277996517169782785,negative,3.531669000908087e-07
1277996518222393344,negative,0.006401772435037729
1277996520990793728,negative,0.0027437923413903284
1277996521468854279,negative,1.4587989282579104e-07
1277996524652412928,negative,0.14435673059538526
1277996524727939073,negative,0.317509654801211
1277996528087584774,negative,0.005203747289772253
1277996528917983233,neutral,0.4980559951859088
1277996530583011330,negative,0.05557798073689909
1277996530998403072,negative,0.0027690455363701487
1277996531904385024,negative,0.16607682252215983
1277996532512575489,negative,0.00013808976359640877
1277996532730601472,negative,9.093176259436716e-05
1277996533489848320,negative,0.0005431535674376118
1277996533812793348,negative,0.2132001456612346
1277996534651650048,negative,0.005120870961332723
1277996534693584897,negative,0.00016628924848785266
1277996537352728576,negative,0.060448199719364486
1277996537398919176,negative,2.6328968037561436e-05
1277996538325807106,negative,0.12696927530460925
1277996540670488578,negative,0.015867098808670013
1277996544244023300,negative,0.059690490685229844
1277996544269090816,negative,0.001803100502617461
1277996544818589696,negative,1.179751312038342e-06
1277996546441842689,negative,0.2381950192774588
1277996548190846976,negative,0.0026612706122939016
1277996549705007105,negative,9.301223812002724e-06
1277996550116061184,negative,0.00017288521503990836
1277996551420489728,negative,4.1835877130784354e-05
1277996552427110402,negative,0.011703630998177008
1277996552766861313,negative,0.15790147484581352
1277996552821387267,negative,0.07255623161782368
1277996555744743424,negative,0.11347468909670637
1277996555983872001,negative,0.031547666474600534
1277996556629807104,negative,0.012049434070639208
1277996556717826049,negative,0.02065650318904921
1277996560702418947,negative,0.019057571710980187
1277996564422766593,negative,0.23050098138990993
1277996565270016000,negative,0.11199126595218548
1277996566654132224,negative,0.017593163916277743
1277996567233024002,negative,0.014621916610036487
1277996567287353344,negative,1.380636483652793e-07
1277996567383826438,negative,0.026569741952191358
1277996567551713280,negative,0.14972594958396251
1277996569070120967,negative,2.7810507204503793e-05
1277996569896325121,negative,1.0143727000121612e-05
1277996570701594625,negative,0.300817615037744
1277996570890375171,negative,0.06120529813760987
1277996571960004615,negative,0.03337651406593909
1277996572077424641,negative,0.0822321539413441
1277996572589113345,negative,0.009711691800024253
1277996573419544578,neutral,0.4996138596010373
1277996573486714880,negative,0.21755204325211697
1277996573998358528,negative,0.11347468909670637
1277996574132469761,negative,0.2363947530839676
1277996576728911874,negative,0.2720541600418342
1277996578926518274,negative,0.11666374814009164
1277996578956103684,negative,0.06272036863897755
1277996579203493888,negative,0.11347468909670637
1277996581523017729,positive,0.775820390594442
1277996582437257222,neutral,0.34732537744885483
1277996582588370946,negative,0.02592432217053956
1277996582672257025,negative,0.3016317172485493
1277996582810550272,negative,0.11901100752961229
1277996583108464642,negative,0.013074499728371668
1277996583133511684,neutral,0.3960307416262703
1277996583511044107,negative,0.17686910052349775
1277996586849538048,negative,9.301223812002724e-06
1277996587063676928,negative,2.3586677908113414e-05
1277996589651460096,negative,0.24930258735421154
