Tweet_ID,Sentiment_Label,Probability_pos
1274884812168404993,neutral,0.34687232059903
1274884812524969985,negative,0.035849766162004026
1274884812671778827,negative,0.035849766162004026
1274884812675809280,negative,0.0035073966896568883
1274884812998717441,neutral,0.464677052941752
1274884813132976131,negative,0.035849766162004026
1274884814223613954,negative,0.08866176286230164
1274884814265552902,negative,0.005074347086529646
1274884814315810818,negative,0.0006110861348810844
1274884814433181699,negative,0.00013226154970743875
1274884814554796033,negative,0.003051501174404782
1274884814571593729,negative,0.0008644041227204962
1274884814575984643,negative,0.0013554808100932592
1274884814580006912,negative,0.0014284256762727937
1274884814609485825,negative,0.007692759633427237
1274884814651289600,neutral,0.4806308717581884
1274884814659653632,negative,0.15024798082030888
1274884814743666688,negative,0.03924306287477902
1274884814747906048,negative,0.09115140583504207
1274884814789849091,negative,0.09654809188626463
1274884814882197505,positive,0.8855489358052618
1274884814999560192,positive,0.6658718401152751
1274884815058165761,neutral,0.47085724198505957
1274884815074934784,negative,0.005733565112672625
1274884815414865922,neutral,0.4299371657496221
1274884819026153472,negative,0.20806880222909116
1274884819084808192,negative,0.07668572847297225
1274884820053753856,negative,0.00742386725090428
1274884820133466113,positive,0.8677222969459215
1274884820393512962,negative,0.007852771526204812
1274884823304282112,negative,0.000375489562015937
1274884823589490696,negative,0.0015270631562710633
1274884823769927680,negative,0.003096934024709946
1274884824000532482,neutral,0.5591116463008265
1274884824130564096,negative,1.687644426998499e-05
1274884824180961280,negative,0.0008376851030718935
1274884824268976128,negative,0.0004700915260489545
1274884824340275201,negative,0.26655794200752936
1274884824625545221,negative,0.2830605340665713
1274884824717803520,negative,0.06724519539723685
1274884824814190593,negative,0.00013896362457764766
1274884826466844672,positive,0.9795378970778768
1274884827418890241,negative,0.09801211832083466
1274884828144566272,negative,0.00012011099480591629
1274884828366811142,negative,3.218088368490246e-05
1274884828559667200,negative,0.0025127889647514634
1274884829201362949,negative,0.003401178487566604
1274884830858104832,negative,0.0004668606370533786
1274884831231578112,negative,0.004392731829247759
1274884831382573058,negative,4.455118007804718e-06
1274884831386664960,negative,0.0076481063917766025
1274884831495757824,negative,0.00021941456348010903
1274884832917696512,negative,0.2015561035724401
1274884833601302529,negative,0.31732489718339985
1274884833739759616,negative,0.0004239191443956371
1274884834041757696,positive,0.9656645307256073
1274884834310131717,negative,0.21166536329658095
1274884835560042496,positive,0.7675483873681788
1274884836411559936,negative,0.03797871563128218
1274884836545556481,negative,0.0049024829505844945
1274884836650598402,negative,0.0004700915260489545
1274884837233422336,negative,0.011939171332921092
1274884839964053511,negative,0.0025127889647514634
1274884841184604162,neutral,0.3951691123600869
1274884841851498499,negative,0.024489860827832312
1274884842451337218,neutral,0.5212027241819919
1274884843973873670,positive,0.9617606095485267
1274884844170993664,negative,0.00013186338193791884
1274884845303468032,negative,3.6605282550988235e-05
