Tweet_ID,Sentiment_Label,Probability_pos
1277481925624492035,negative,0.02039676916685199
1277481925670830081,negative,0.12143232492696539
1277481925683232770,negative,0.214006560130113
1277481925712773123,negative,0.14041219900764093
1277481925930881030,negative,0.014275343390829646
1277481926060904449,negative,3.912742035923974e-05
1277481926065037314,negative,1.2466790326440174e-06
1277481926119563266,negative,0.0117750508815262
1277481926157369345,negative,0.07423642613015896
1277481926559821827,negative,0.004735711638008482
1277481927314898945,negative,6.211250007792067e-05
1277481927415660544,negative,2.584615926614035e-07
1277481927583432706,neutral,0.3322333047831512
1277481927700668416,neutral,0.3875160643499526
1277481927747010560,negative,0.18365182614256018
1277481927851851781,negative,0.25705473523697714
1277481927914729473,negative,0.31915960664945553
1277481928166264834,negative,0.016633547342531762
1277481928204128257,negative,2.1225856168212296e-05
1277481930724790272,negative,0.002632377317705747
1277481933644148736,negative,0.30212480479181564
1277481934189363204,negative,2.7528546739170557e-05
1277481936848596992,positive,0.8165054158768578
1277481937347784704,negative,0.033398492350208156
1277481937796464641,positive,0.7875191906046681
1277481938136313862,negative,3.598541283874667e-06
1277481938291490816,neutral,0.5734576952979002
1277481940795428864,neutral,0.5591116463008265
1277481945350524928,negative,0.22465445075943571
1277481946466189312,negative,0.0002608525979726894
1277481947149852672,negative,0.15859608365798672
1277481949829840898,positive,0.9727933101323918
1277481951415369735,negative,0.0005683876608078066
1277481953160318976,negative,0.0028309206751208466
1277481954942881792,neutral,0.3642894463303414
1277481959053307905,negative,4.620109745206284e-06
1277481959476744192,negative,0.0015532993163715968
1277481962295504897,neutral,0.36566562294764554
1277481966984724482,neutral,0.49789225920557484
1277481967676796933,positive,0.7869240423966546
1277481970356928514,negative,0.05695444524495889
1277481971795582976,negative,0.08176634363518814
1277481973817245697,neutral,0.36440385825114957
1277481974551240709,negative,0.0665104616467629
1277481978091233280,negative,0.007100261272079723
1277481979194290176,negative,0.0100393004263162
1277481982163910671,negative,4.620109745206284e-06
1277481985724878851,negative,0.1951061918428968
1277481987071188995,negative,0.00042343994452283013
1277481988354695169,negative,0.05124855194838224
1277481988837052419,negative,0.01044481754030899
1277481990711894021,negative,0.3143893309825648
1277481993924730881,negative,0.023689955469415016
1277481996432875521,negative,0.07175999459445356
1277481998144212994,negative,0.002000047701787977
1277482001235357697,negative,4.620109745206284e-06
1277482005643444225,negative,0.1448775639733338
1277482008613212160,negative,0.21921412548362115
1277482013034008576,negative,0.0013153939794603334
1277482017312169984,negative,0.0003306750723351828
1277482018369044481,negative,0.1556735851211919
1277482018486587393,negative,0.006953278978161984
1277482020243824645,negative,0.3110969799344793
1277482020340412416,negative,4.620109745206284e-06
1277482022571610112,negative,0.00037452947254076907
1277482023029014528,negative,5.1048048333499485e-05
1277482023167447040,negative,4.543589950148993e-06
1277482024010276864,negative,0.12143232492696539
1277482024622841856,negative,0.0002647253032683253
1277482024903860225,negative,4.490244744373121e-09
1277482024983564290,negative,0.00033322106484360236
1277482026308784128,negative,0.0002688307798468666
1277482026409570308,negative,0.041294304028022644
1277482026724179968,negative,5.855708200345018e-06
1277482028859117568,negative,4.39173314226823e-05
1277482030230626305,negative,0.00033322106484360236
1277482030255575043,negative,0.009487636647638121
1277482031140737024,negative,0.011746719881672639
1277482032537505792,negative,2.1798196704563775e-07
1277482032638066690,negative,0.08044518928606709
1277482032889765888,negative,0.006953278978161984
1277482033049042944,negative,0.12143232492696539
1277482033816768513,negative,0.12143232492696539
1277482037738459136,negative,0.0006603584090813207
1277482037964935168,negative,0.020386836343637648
1277482040712212480,positive,0.7717948968075427
1277482040846360577,negative,0.025625182501886182
1277482041689415682,negative,0.12143232492696539
1277482042742185990,negative,1.3587946578575473e-05
1277482045535551491,negative,0.00475347190552525
1277482045703421959,negative,0.006330339921120399
1277482046458388486,negative,0.08451174687231942
1277482047456632833,negative,4.744248971281612e-06
1277482048844967937,positive,0.7225387833820622
1277482050497531904,negative,4.527810020231106e-05
1277482055757168640,negative,0.0005825813637799457
1277482056537255941,negative,0.003047842129807122
1277482057485234177,negative,0.004993243487165922
1277482058386898944,neutral,0.5354479589038291
1277482058844188672,negative,0.12143232492696539
1277482059359899648,neutral,0.57723208060306
1277482059565600777,negative,0.00046642932453330304
1277482063034187776,neutral,0.3845298887471244
1277482066469412864,positive,0.9286044089326507
1277482066645364736,negative,0.30565950327191876
1277482069459861504,positive,0.9664865245193044
1277482070344904704,negative,0.0030801526371032114
1277482070638497806,negative,5.559194619340352e-08
1277482070768574464,negative,0.05764285763604752
1277482070869184517,negative,0.1448775639733338
1277482072060428288,negative,0.293687516457718
1277482072375013376,neutral,0.6559758524878648
1277482073276788745,negative,0.013705129116823592
1277482075478728705,positive,0.7225387833820622
1277482076107923456,negative,4.620109745206284e-06
1277482077378752513,negative,0.02843385747657687
1277482077840171009,negative,0.12143232492696539
1277482077898919936,negative,0.00015306590465240407
1277482079069011969,negative,1.7097436152808025e-06
1277482086656548864,negative,0.1363792819291274
1277482089324175360,negative,0.0023700173351408477
1277482097385635840,negative,0.2502779487746753
1277482104134213637,negative,0.0204773854284463
1277482109112856576,negative,0.0012468519357627988
1277482111033913345,negative,0.010192098653038686
1277482121955815427,negative,0.0004272324513328291
1277482126888353793,negative,0.01793886088676342
1277482126993231872,negative,0.005857189252319872
1277482127479709697,negative,3.383645530048941e-06
1277482131292393472,negative,0.005514817692518937
1277482141052477440,negative,0.012501780989950629
1277482145024487425,negative,6.419939717278744e-05
1277482145821396992,negative,0.09699749679472637
1277482146496733184,negative,0.00352399673463427
1277482147843014656,positive,0.8774243201340112
1277482150502293510,negative,3.0428231519635235e-07
1277482151013908481,neutral,0.38236283158519374
1277482151546519556,negative,0.00022913726640395342
1277482151559213058,neutral,0.6241610428206682
1277482157284438016,negative,2.0742528596722833e-06
1277482159855398917,negative,0.00022913726640395342
1277482160358899712,negative,0.03560416733129173
1277482167749292033,positive,0.9998659547351562
1277482168009326593,negative,4.620109745206284e-06
1277482175810633728,negative,0.0013107081580532914
1277482181024235522,negative,0.12274135559440114
1277482181447819266,negative,0.25801892063126813
1277482184379641856,negative,1.145078365122472e-05
1277482187789611016,neutral,0.5341948164853638
1277482191539314693,negative,0.27033901213976014
1277482191946055682,positive,0.7225387833820622
1277482192805953537,neutral,0.5754217564521228
1277482193347121152,negative,0.2659387160401671
1277482194290839560,positive,0.7442103720090044
1277482194852773888,negative,0.05888504030867612
1277482196899684352,negative,5.2390208050933853e-05
1277482198786912256,negative,0.00022913726640395342
1277482199101603850,negative,0.12143232492696539
1277482199579873281,neutral,0.4737554465528978
1277482202046107650,negative,0.28762361380214896
1277482202268344320,negative,0.12143232492696539
1277482202989723655,negative,0.0028966156749796446
1277482206114578433,negative,0.0009685152408062328
1277482207641325568,positive,0.7107697710561353
1277482208035581952,negative,0.03568286941483473
1277482209742655489,negative,0.12143232492696539
1277482210346577924,neutral,0.5461551731196163
1277482213614014465,negative,0.0002639918836714622
1277482213651578881,positive,0.7225387833820622
1277482214603796481,positive,0.8774243201340112
1277482214905839616,negative,0.0023386973644098355
1277482216000454656,neutral,0.35762411384505227
1277482219158847490,neutral,0.37739786228484945
1277482219590877184,negative,0.00323446569232295
1277482222644314112,negative,6.48362681167519e-08
1277482222887546880,negative,0.00015306590465240407
1277482225018208259,negative,0.04696059416881604
1277482226838573056,negative,2.9959476195671923e-05
1277482227081908226,negative,4.620109745206284e-06
1277482228231008256,neutral,0.5145602399187613
1277482229782855681,neutral,0.5145602399187613
1277482230311538688,negative,0.00016628924848785266
1277482230668025856,negative,0.02099067332220053
1277482231355842560,positive,0.7225387833820622
1277482231418613760,neutral,0.5145602399187613
1277482232593121283,positive,0.7799611127449979
1277482233889206272,negative,0.0042261597694851355
1277482235151728640,negative,0.12143232492696539
1277482236728639495,negative,1.5748089493726075e-05
1277482239039877120,positive,0.7225387833820622
1277482239937310720,negative,0.12143232492696539
1277482242583998465,negative,0.0100393004263162
1277482244089790464,negative,0.22128386282542778
1277482244156907521,negative,0.10904199439861441
1277482244169519105,negative,0.12143232492696539
1277482247004868608,negative,0.008338623778534218
1277482247730466816,negative,0.0013865795248253039
1277482248476991489,negative,0.006997469181993918
1277482250729291776,positive,0.7225387833820622
1277482250926358530,negative,3.194478099562199e-08
1277482251115257856,negative,0.0032473010752974924
1277482251471785984,negative,0.008477724309653314
1277482255892582400,positive,0.7225387833820622
1277482258358771713,negative,0.08299357317903781
1277482258786594828,negative,0.16608459104882173
1277482260392968192,negative,0.00015306590465240407
1277482264105037825,negative,0.21580895034023495
1277482264146952192,negative,0.0016367332509216624
1277482264578777089,negative,0.12143232492696539
1277482265438834689,negative,0.0037919294788335126
1277482265807896577,negative,2.3454762751456992e-06
1277482272409767938,negative,0.000568396276832306
1277482273567379457,negative,0.00013106484040079135
1277482274423025665,negative,0.12143232492696539
1277482275148570624,negative,1.998946681410096e-06
1277482277749035010,negative,0.010735510585066532
1277482279686811650,negative,0.12143232492696539
1277482281058414594,negative,0.045444201081642335
1277482282874540033,negative,0.0001432955803917223
1277482284279619586,negative,0.2981121878761017
1277482285172998144,negative,4.323766952660608e-05
1277482285797789696,positive,0.7225387833820622
1277482288939446272,negative,2.723707678281626e-07
1277482289598005251,negative,0.00048643647697825575
1277482290193534976,positive,0.7292901980124976
1277482291242115072,negative,0.012503135385463786
1277482292391411713,negative,9.461979605236214e-07
1277482294203355136,negative,0.07121752896995509
1277482295675387904,negative,2.517451146451854e-05
1277482297013362688,negative,0.003618108626373552
1277482301149118466,neutral,0.5461551731196163
1277482301249683458,negative,0.016583362315651426
1277482301908291584,neutral,0.5066515240656277
1277482306081562626,negative,0.008169017197341925
1277482308250095616,negative,3.662337865405938e-05
1277482310347026432,negative,3.4926273184133496e-06
1277482310586204160,positive,0.7084277780598214
1277482311085207552,negative,7.702233018089009e-07
1277482311253188609,negative,4.491051762954465e-16
1277482313643950080,negative,0.006669719437036766
1277482314293968901,negative,0.00022913726640395342
1277482315804028929,negative,0.06277950851507651
1277482317729193985,negative,0.12143232492696539
1277482319939543040,negative,0.0004497925605184171
1277482320405159938,negative,0.00010437553465668365
1277482322627973120,negative,0.19344864238086157
1277482323647307776,negative,0.3072593723015632
1277482324372815872,neutral,0.4847535250589601
1277482325249581057,negative,0.012064779200156235
1277482326268796939,negative,0.0004958567650687292
1277482326658879488,neutral,0.3551535235534896
1277482327095083009,negative,0.006016326521088075
1277482328890146817,negative,3.347567765592194e-05
1277482329460572160,negative,1.6910921662922583e-05
1277482329762607105,negative,0.12143232492696539
1277482330978992129,negative,0.0002809180982482775
1277482332660707328,negative,0.03618227717777612
1277482334678396944,negative,0.12143232492696539
1277482334707646466,negative,4.620109745206284e-06
1277482334955040769,negative,5.2390208050933853e-05
1277482337551482880,negative,0.01308274159892439
1277482338948186112,negative,0.22806788399785255
1277482339409342465,negative,6.48362681167519e-08
1277482340072206336,negative,0.21921412548362115
1277482343872245761,negative,0.10118440378594715
1277482344526630913,negative,0.006532509951093083
1277482347475042304,negative,0.2981121878761017
1277482349467443200,negative,0.0009820638971441132
1277482349857574913,negative,0.32300738293347686
1277482351833030656,negative,0.008426259989658345
1277482351862349824,negative,5.2390208050933853e-05
1277482355918278656,neutral,0.5420784914413751
1277482356207747074,negative,0.03560416733129173
1277482356224516096,negative,0.0046639069832187935
1277482356371267587,negative,9.252221628330278e-08
1277482358015496192,negative,0.0009820638971441132
1277482358078308352,negative,0.007873788431138212
1277482360028749824,negative,0.08808291463986789
1277482360821493765,negative,0.00015306590465240407
1277482360972414978,negative,1.6119579275216647e-05
1277482363677638657,negative,0.31059501311544774
1277482370073944066,negative,0.0019699416125284644
1277482371697332224,neutral,0.4507454498615163
1277482371898437632,negative,0.028939745384412182
1277482373546999813,negative,0.004996180739278652
1277482373857325056,negative,0.0017744712324588236
1277482376839540738,negative,4.809686214012102e-05
1277482377200242689,neutral,0.5687866388625358
1277482377758085120,negative,0.006953278978161984
1277482379322355713,negative,0.12143232492696539
1277482380652171265,negative,0.27781596414135684
1277482381683941376,negative,0.1625440925873338
1277482385467006976,negative,0.21921412548362115
1277482385693487104,positive,0.7225387833820622
1277482385878245377,negative,5.8283423822091955e-06
1277482387379757056,negative,0.07211339427886367
1277482390517166083,negative,0.12092964452348551
1277482393709023233,negative,7.89901809902157e-06
1277482395667660800,negative,0.020781229985349536
1277482398515466241,positive,0.7225387833820622
1277482398633136128,neutral,0.6433734043207286
1277482399727857664,negative,0.05002882666705823
1277482400768016384,negative,0.0018062648172800617
1277482402248634369,negative,0.06656520068148658
1277482402277928960,negative,0.025671573872559486
1277482402949091329,negative,0.12143232492696539
1277482406002544640,negative,0.12143232492696539
1277482406405115906,negative,0.0029731550641254145
1277482406430281728,negative,5.2409118355070006e-05
1277482406782648320,negative,0.02113606114337423
1277482409253048321,negative,0.0010460238951986065
1277482409353572352,positive,0.7225387833820622
1277482409819361280,negative,6.48362681167519e-08
1277482411178295296,negative,8.381217780810983e-08
1277482411652153344,negative,0.020781229985349536
1277482412319129600,negative,0.00016216181751040122
1277482413980037120,positive,0.8774243201340112
1277482414479114241,negative,4.620109745206284e-06
1277482416698003461,negative,0.12143232492696539
1277482416966434816,positive,0.7225387833820622
1277482419671662593,negative,0.00022913726640395342
1277482419688476672,neutral,0.6409672051629227
